timestamp,PID,CPU,RAM
2021-08-24 05:46:05.434815,2483102,0.0,0.0
2021-08-24 05:46:05.434815,2483165,0.0,5.7
2021-08-24 05:46:05.590354,2483102,0.0,0.0
2021-08-24 05:46:05.590354,2483165,0.0,5.7
2021-08-24 05:46:05.745781,2483102,0.0,0.0
2021-08-24 05:46:05.745781,2483165,0.0,5.7
2021-08-24 05:46:05.901476,2483102,0.0,0.0
2021-08-24 05:46:05.901476,2483165,0.0,5.7
2021-08-24 05:46:06.057005,2483102,0.0,0.0
2021-08-24 05:46:06.057005,2483165,0.0,5.7
2021-08-24 05:46:06.212777,2483102,0.0,0.0
2021-08-24 05:46:06.212777,2483165,0.0,5.7
2021-08-24 05:46:06.368459,2483102,0.0,0.0
2021-08-24 05:46:06.368459,2483165,0.0,5.7
2021-08-24 05:46:06.524023,2483102,0.0,0.0
2021-08-24 05:46:06.524023,2483165,0.0,5.7
2021-08-24 05:46:06.679485,2483102,0.0,0.0
2021-08-24 05:46:06.679485,2483165,0.0,5.7
2021-08-24 05:46:06.834909,2483102,0.0,0.0
2021-08-24 05:46:06.834909,2483165,0.0,5.7
2021-08-24 05:46:06.990293,2483102,0.0,0.0
2021-08-24 05:46:06.990293,2483165,0.0,5.7
2021-08-24 05:46:07.145769,2483102,0.0,0.0
2021-08-24 05:46:07.145769,2483165,0.0,5.7
2021-08-24 05:46:07.301228,2483102,0.0,0.0
2021-08-24 05:46:07.301228,2483165,0.0,5.7
2021-08-24 05:46:07.456749,2483102,0.0,0.0
2021-08-24 05:46:07.456749,2483165,0.0,5.7
2021-08-24 05:46:07.612499,2483102,0.0,0.0
2021-08-24 05:46:07.612499,2483165,0.0,5.7
2021-08-24 05:46:07.768199,2483102,0.0,0.0
2021-08-24 05:46:07.768199,2483165,0.0,5.7
2021-08-24 05:46:07.923734,2483102,0.0,0.0
2021-08-24 05:46:07.923734,2483165,0.0,5.7
2021-08-24 05:46:08.079560,2483102,0.0,0.0
2021-08-24 05:46:08.079560,2483165,0.0,5.7
2021-08-24 05:46:08.235345,2483102,0.0,0.0
2021-08-24 05:46:08.235345,2483165,0.0,5.7
2021-08-24 05:46:08.391089,2483102,0.0,0.0
2021-08-24 05:46:08.391089,2483165,0.0,5.7
2021-08-24 05:46:08.546543,2483102,0.0,0.0
2021-08-24 05:46:08.546543,2483165,0.0,5.7
2021-08-24 05:46:08.702409,2483165,13.3,5.7
2021-08-24 05:46:08.702409,2483102,0.0,0.0
2021-08-24 05:46:08.858839,2483102,0.0,0.0
2021-08-24 05:46:08.858839,2483165,0.0,5.7
2021-08-24 05:46:09.015423,2483102,0.0,0.0
2021-08-24 05:46:09.015423,2483165,0.0,5.7
2021-08-24 05:46:09.172585,2483102,0.0,0.0
