timestamp,PID,CPU,RAM
2021-08-24 05:40:54.238422,2483102,0.0,0.0
2021-08-24 05:40:54.238422,2483165,0.0,5.8
2021-08-24 05:40:54.393955,2483102,0.0,0.0
2021-08-24 05:40:54.393955,2483165,0.0,5.8
2021-08-24 05:40:54.549634,2483102,0.0,0.0
2021-08-24 05:40:54.549634,2483165,0.0,5.8
2021-08-24 05:40:54.705187,2483102,0.0,0.0
2021-08-24 05:40:54.705187,2483165,0.0,5.8
2021-08-24 05:40:54.860958,2483102,0.0,0.0
2021-08-24 05:40:54.860958,2483165,0.0,5.8
2021-08-24 05:40:55.016688,2483102,0.0,0.0
2021-08-24 05:40:55.016688,2483165,0.0,5.8
2021-08-24 05:40:55.172177,2483102,0.0,0.0
2021-08-24 05:40:55.172177,2483165,0.0,5.8
2021-08-24 05:40:55.327634,2483102,0.0,0.0
2021-08-24 05:40:55.327634,2483165,0.0,5.8
2021-08-24 05:40:55.483021,2483102,0.0,0.0
2021-08-24 05:40:55.483021,2483165,0.0,5.8
2021-08-24 05:40:55.638476,2483102,0.0,0.0
2021-08-24 05:40:55.638476,2483165,0.0,5.8
2021-08-24 05:40:55.793926,2483102,0.0,0.0
2021-08-24 05:40:55.793926,2483165,0.0,5.8
2021-08-24 05:40:55.949595,2483102,0.0,0.0
2021-08-24 05:40:55.949595,2483165,0.0,5.8
2021-08-24 05:40:56.105149,2483102,0.0,0.0
2021-08-24 05:40:56.105149,2483165,0.0,5.8
2021-08-24 05:40:56.260628,2483102,0.0,0.0
2021-08-24 05:40:56.260628,2483165,0.0,5.8
2021-08-24 05:40:56.416078,2483102,0.0,0.0
2021-08-24 05:40:56.416078,2483165,0.0,5.8
2021-08-24 05:40:56.571859,2483102,0.0,0.0
2021-08-24 05:40:56.571859,2483165,0.0,5.8
2021-08-24 05:40:56.727469,2483102,0.0,0.0
2021-08-24 05:40:56.727469,2483165,0.0,5.8
2021-08-24 05:40:56.882933,2483102,0.0,0.0
2021-08-24 05:40:56.882933,2483165,0.0,5.8
2021-08-24 05:40:57.038412,2483102,0.0,0.0
2021-08-24 05:40:57.038412,2483165,0.0,5.8
2021-08-24 05:40:57.193959,2483102,0.0,0.0
2021-08-24 05:40:57.193959,2483165,0.0,5.8
2021-08-24 05:40:57.349645,2483102,0.0,0.0
2021-08-24 05:40:57.349645,2483165,0.0,5.8
2021-08-24 05:40:57.505138,2483102,0.0,0.0
2021-08-24 05:40:57.505138,2483165,0.0,5.8
2021-08-24 05:40:57.660548,2483102,0.0,0.0
2021-08-24 05:40:57.660548,2483165,0.0,5.8
2021-08-24 05:40:57.816458,2483165,13.3,5.8
