timestamp,PID,CPU,RAM
2021-08-24 05:45:29.938486,2483102,0.0,0.0
2021-08-24 05:45:29.938486,2483165,0.0,5.7
2021-08-24 05:45:30.093963,2483102,0.0,0.0
2021-08-24 05:45:30.093963,2483165,0.0,5.7
2021-08-24 05:45:30.249545,2483102,0.0,0.0
2021-08-24 05:45:30.249545,2483165,0.0,5.7
2021-08-24 05:45:30.405044,2483102,0.0,0.0
2021-08-24 05:45:30.405044,2483165,0.0,5.7
2021-08-24 05:45:30.560472,2483102,0.0,0.0
2021-08-24 05:45:30.560472,2483165,0.0,5.7
2021-08-24 05:45:30.715927,2483102,0.0,0.0
2021-08-24 05:45:30.715927,2483165,0.0,5.7
2021-08-24 05:45:30.871382,2483102,0.0,0.0
2021-08-24 05:45:30.871382,2483165,0.0,5.7
2021-08-24 05:45:31.026789,2483102,0.0,0.0
2021-08-24 05:45:31.026789,2483165,0.0,5.7
2021-08-24 05:45:31.182270,2483102,0.0,0.0
2021-08-24 05:45:31.182270,2483165,0.0,5.7
2021-08-24 05:45:31.337695,2483102,0.0,0.0
2021-08-24 05:45:31.337695,2483165,0.0,5.7
2021-08-24 05:45:31.493130,2483102,0.0,0.0
2021-08-24 05:45:31.493130,2483165,0.0,5.7
2021-08-24 05:45:31.648564,2483102,0.0,0.0
2021-08-24 05:45:31.648564,2483165,0.0,5.7
2021-08-24 05:45:31.803976,2483102,0.0,0.0
2021-08-24 05:45:31.803976,2483165,0.0,5.7
2021-08-24 05:45:31.959403,2483102,0.0,0.0
2021-08-24 05:45:31.959403,2483165,0.0,5.7
2021-08-24 05:45:32.114813,2483102,0.0,0.0
2021-08-24 05:45:32.114813,2483165,0.0,5.7
2021-08-24 05:45:32.270316,2483102,0.0,0.0
2021-08-24 05:45:32.270316,2483165,0.0,5.7
2021-08-24 05:45:32.425747,2483102,0.0,0.0
2021-08-24 05:45:32.425747,2483165,0.0,5.7
2021-08-24 05:45:32.581141,2483102,0.0,0.0
2021-08-24 05:45:32.581141,2483165,0.0,5.7
2021-08-24 05:45:32.736535,2483102,0.0,0.0
2021-08-24 05:45:32.736535,2483165,0.0,5.7
2021-08-24 05:45:32.891930,2483102,0.0,0.0
2021-08-24 05:45:32.891930,2483165,0.0,5.7
2021-08-24 05:45:33.047349,2483102,0.0,0.0
2021-08-24 05:45:33.047349,2483165,0.0,5.7
2021-08-24 05:45:33.202918,2483102,0.0,0.0
2021-08-24 05:45:33.202918,2483165,0.0,5.7
2021-08-24 05:45:33.358586,2483102,0.0,0.0
2021-08-24 05:45:33.358586,2483165,0.0,5.7
2021-08-24 05:45:33.514720,2483165,46.7,5.7
2021-08-24 05:45:33.514720,2483102,0.0,0.0
2021-08-24 05:45:33.671399,2483165,20.0,5.7
2021-08-24 05:45:33.671399,2483102,0.0,0.0
2021-08-24 05:45:33.828041,2483102,0.0,0.0
2021-08-24 05:45:33.828041,2483165,0.0,5.7
2021-08-24 05:45:33.984727,2483102,0.0,0.0
2021-08-24 05:45:33.984727,2483165,0.0,5.7
2021-08-24 05:45:34.140214,2483102,0.0,0.0
2021-08-24 05:45:34.140214,2483165,0.0,5.7
2021-08-24 05:45:34.295506,2483102,0.0,0.0
2021-08-24 05:45:34.295506,2483165,0.0,5.7
2021-08-24 05:45:34.451185,2483102,0.0,0.0
2021-08-24 05:45:34.451185,2483165,0.0,5.7
2021-08-24 05:45:34.606914,2483102,0.0,0.0
2021-08-24 05:45:34.606914,2483165,0.0,5.7
2021-08-24 05:45:34.764604,2483102,0.0,0.0
2021-08-24 05:45:34.764604,2483165,0.0,5.7
2021-08-24 05:45:34.920026,2483102,0.0,0.0
2021-08-24 05:45:34.920026,2483165,0.0,5.7
2021-08-24 05:45:35.075814,2483102,0.0,0.0
2021-08-24 05:45:35.075814,2483165,0.0,5.7
2021-08-24 05:45:35.232847,2483102,0.0,0.0
2021-08-24 05:45:35.232847,2483165,0.0,5.7
2021-08-24 05:45:35.389568,2483102,0.0,0.0
2021-08-24 05:45:35.389568,2483165,0.0,5.7
2021-08-24 05:45:35.545318,2483102,0.0,0.0
2021-08-24 05:45:35.545318,2483165,0.0,5.7
2021-08-24 05:45:35.701708,2483102,0.0,0.0
2021-08-24 05:45:35.701708,2483165,0.0,5.7
2021-08-24 05:45:35.857263,2483102,0.0,0.0
2021-08-24 05:45:35.857263,2483165,0.0,5.7
2021-08-24 05:45:36.014196,2483102,0.0,0.0
2021-08-24 05:45:36.014196,2483165,0.0,5.7
2021-08-24 05:45:36.170710,2483102,0.0,0.0
2021-08-24 05:45:36.170710,2483165,0.0,5.7
2021-08-24 05:45:36.327351,2483102,0.0,0.0
2021-08-24 05:45:36.327351,2483165,0.0,5.7
2021-08-24 05:45:36.486168,2483102,0.0,0.0
2021-08-24 05:45:36.486168,2483165,0.0,5.7
2021-08-24 05:45:36.642829,2483102,0.0,0.0
2021-08-24 05:45:36.642829,2483165,0.0,5.7
2021-08-24 05:45:36.798293,2483102,0.0,0.0
2021-08-24 05:45:36.798293,2483165,0.0,5.7
2021-08-24 05:45:36.953785,2483102,0.0,0.0
2021-08-24 05:45:36.953785,2483165,0.0,5.7
