timestamp,PID,CPU,RAM
2021-08-24 01:35:00.729316,1946404,0.0,0.0
2021-08-24 01:35:00.729316,1946466,0.0,5.4
2021-08-24 01:35:00.884771,1946404,0.0,0.0
2021-08-24 01:35:00.884771,1946466,0.0,5.4
2021-08-24 01:35:01.040204,1946404,0.0,0.0
2021-08-24 01:35:01.040204,1946466,0.0,5.4
2021-08-24 01:35:01.195900,1946404,0.0,0.0
2021-08-24 01:35:01.195900,1946466,0.0,5.4
2021-08-24 01:35:01.351451,1946404,0.0,0.0
2021-08-24 01:35:01.351451,1946466,0.0,5.4
2021-08-24 01:35:01.506886,1946404,0.0,0.0
2021-08-24 01:35:01.506886,1946466,0.0,5.4
2021-08-24 01:35:01.662309,1946404,0.0,0.0
2021-08-24 01:35:01.662309,1946466,0.0,5.4
2021-08-24 01:35:01.817939,1946404,0.0,0.0
2021-08-24 01:35:01.817939,1946466,0.0,5.4
2021-08-24 01:35:01.973362,1946404,0.0,0.0
2021-08-24 01:35:01.973362,1946466,0.0,5.4
2021-08-24 01:35:02.128789,1946404,0.0,0.0
2021-08-24 01:35:02.128789,1946466,0.0,5.4
2021-08-24 01:35:02.284257,1946404,0.0,0.0
2021-08-24 01:35:02.284257,1946466,0.0,5.4
2021-08-24 01:35:02.439669,1946404,0.0,0.0
2021-08-24 01:35:02.439669,1946466,0.0,5.4
2021-08-24 01:35:02.595058,1946404,0.0,0.0
2021-08-24 01:35:02.595058,1946466,0.0,5.4
2021-08-24 01:35:02.750510,1946404,0.0,0.0
2021-08-24 01:35:02.750510,1946466,0.0,5.4
2021-08-24 01:35:02.905916,1946404,0.0,0.0
2021-08-24 01:35:02.905916,1946466,0.0,5.4
2021-08-24 01:35:03.061395,1946404,0.0,0.0
2021-08-24 01:35:03.061395,1946466,0.0,5.4
2021-08-24 01:35:03.216870,1946404,0.0,0.0
2021-08-24 01:35:03.216870,1946466,0.0,5.4
2021-08-24 01:35:03.372644,1946466,13.3,5.4
2021-08-24 01:35:03.372644,1946404,0.0,0.0
2021-08-24 01:35:03.528260,1946404,0.0,0.0
2021-08-24 01:35:03.528260,1946466,0.0,5.4
2021-08-24 01:35:03.685356,1946404,0.0,0.0
2021-08-24 01:35:03.685356,1946466,0.0,5.4
2021-08-24 01:35:03.844465,1946404,0.0,0.0
2021-08-24 01:35:03.844465,1946466,0.0,5.4
2021-08-24 01:35:04.000065,1946404,0.0,0.0
2021-08-24 01:35:04.000065,1946466,0.0,5.4
2021-08-24 01:35:04.155376,1946404,0.0,0.0
2021-08-24 01:35:04.155376,1946466,0.0,5.4
2021-08-24 01:35:04.310874,1946404,0.0,0.0
2021-08-24 01:35:04.310874,1946466,0.0,5.4
2021-08-24 01:35:04.467312,1946404,0.0,0.0
2021-08-24 01:35:04.467312,1946466,0.0,5.4
2021-08-24 01:35:04.624331,1946404,0.0,0.0
2021-08-24 01:35:04.624331,1946466,0.0,5.4
2021-08-24 01:35:04.780233,1946404,0.0,0.0
2021-08-24 01:35:04.780233,1946466,0.0,5.4
2021-08-24 01:35:04.936694,1946404,0.0,0.0
2021-08-24 01:35:04.936694,1946466,0.0,5.4
2021-08-24 01:35:05.093895,1946404,0.0,0.0
2021-08-24 01:35:05.093895,1946466,0.0,5.4
2021-08-24 01:35:05.250236,1946404,0.0,0.0
