timestamp,PID,CPU,RAM
2021-08-24 01:18:45.565296,1946404,0.0,0.0
2021-08-24 01:18:45.565296,1946466,0.0,5.1
2021-08-24 01:18:45.720806,1946404,0.0,0.0
2021-08-24 01:18:45.720806,1946466,0.0,5.1
2021-08-24 01:18:45.876286,1946404,0.0,0.0
2021-08-24 01:18:45.876286,1946466,0.0,5.1
2021-08-24 01:18:46.031738,1946404,0.0,0.0
2021-08-24 01:18:46.031738,1946466,0.0,5.1
2021-08-24 01:18:46.187428,1946404,0.0,0.0
2021-08-24 01:18:46.187428,1946466,0.0,5.1
2021-08-24 01:18:46.342944,1946404,0.0,0.0
2021-08-24 01:18:46.342944,1946466,0.0,5.1
2021-08-24 01:18:46.498649,1946404,0.0,0.0
2021-08-24 01:18:46.498649,1946466,0.0,5.1
2021-08-24 01:18:46.654112,1946404,0.0,0.0
2021-08-24 01:18:46.654112,1946466,0.0,5.1
2021-08-24 01:18:46.809639,1946404,0.0,0.0
2021-08-24 01:18:46.809639,1946466,0.0,5.1
2021-08-24 01:18:46.965320,1946404,0.0,0.0
2021-08-24 01:18:46.965320,1946466,0.0,5.1
2021-08-24 01:18:47.120793,1946404,0.0,0.0
2021-08-24 01:18:47.120793,1946466,0.0,5.1
2021-08-24 01:18:47.276359,1946404,0.0,0.0
2021-08-24 01:18:47.276359,1946466,0.0,5.1
2021-08-24 01:18:47.431993,1946404,0.0,0.0
2021-08-24 01:18:47.431993,1946466,0.0,5.1
2021-08-24 01:18:47.587480,1946404,0.0,0.0
2021-08-24 01:18:47.587480,1946466,0.0,5.1
2021-08-24 01:18:47.742936,1946404,0.0,0.0
2021-08-24 01:18:47.742936,1946466,0.0,5.1
2021-08-24 01:18:47.898346,1946404,0.0,0.0
2021-08-24 01:18:47.898346,1946466,0.0,5.1
2021-08-24 01:18:48.053732,1946404,0.0,0.0
2021-08-24 01:18:48.053732,1946466,0.0,5.1
2021-08-24 01:18:48.209246,1946404,0.0,0.0
2021-08-24 01:18:48.209246,1946466,0.0,5.1
2021-08-24 01:18:48.365286,1946466,13.3,5.2
2021-08-24 01:18:48.365286,1946404,0.0,0.0
2021-08-24 01:18:48.521892,1946404,0.0,0.0
2021-08-24 01:18:48.521892,1946466,0.0,5.2
2021-08-24 01:18:48.679637,1946404,0.0,0.0
2021-08-24 01:18:48.679637,1946466,0.0,5.2
2021-08-24 01:18:48.834894,1946404,0.0,0.0
2021-08-24 01:18:48.834894,1946466,0.0,5.2
2021-08-24 01:18:48.990359,1946404,0.0,0.0
2021-08-24 01:18:48.990359,1946466,0.0,5.2
2021-08-24 01:18:49.145953,1946404,0.0,0.0
2021-08-24 01:18:49.145953,1946466,0.0,5.2
2021-08-24 01:18:49.301399,1946466,6.7,5.2
