timestamp,PID,CPU,RAM
2021-08-24 01:24:56.437698,1946404,0.0,0.0
2021-08-24 01:24:56.437698,1946466,0.0,5.2
2021-08-24 01:24:56.593396,1946404,0.0,0.0
2021-08-24 01:24:56.593396,1946466,0.0,5.2
2021-08-24 01:24:56.748846,1946404,0.0,0.0
2021-08-24 01:24:56.748846,1946466,0.0,5.2
2021-08-24 01:24:56.904357,1946404,0.0,0.0
2021-08-24 01:24:56.904357,1946466,0.0,5.2
2021-08-24 01:24:57.060057,1946404,0.0,0.0
2021-08-24 01:24:57.060057,1946466,0.0,5.2
2021-08-24 01:24:57.215569,1946404,0.0,0.0
2021-08-24 01:24:57.215569,1946466,0.0,5.2
2021-08-24 01:24:57.371255,1946404,0.0,0.0
2021-08-24 01:24:57.371255,1946466,0.0,5.2
2021-08-24 01:24:57.526717,1946404,0.0,0.0
2021-08-24 01:24:57.526717,1946466,0.0,5.2
2021-08-24 01:24:57.682098,1946404,0.0,0.0
2021-08-24 01:24:57.682098,1946466,0.0,5.2
2021-08-24 01:24:57.837581,1946404,0.0,0.0
2021-08-24 01:24:57.837581,1946466,0.0,5.2
2021-08-24 01:24:57.993239,1946404,0.0,0.0
2021-08-24 01:24:57.993239,1946466,0.0,5.2
2021-08-24 01:24:58.148619,1946404,0.0,0.0
2021-08-24 01:24:58.148619,1946466,0.0,5.2
2021-08-24 01:24:58.304097,1946404,0.0,0.0
2021-08-24 01:24:58.304097,1946466,0.0,5.2
2021-08-24 01:24:58.459497,1946404,0.0,0.0
2021-08-24 01:24:58.459497,1946466,0.0,5.2
2021-08-24 01:24:58.614942,1946404,0.0,0.0
2021-08-24 01:24:58.614942,1946466,0.0,5.2
2021-08-24 01:24:58.770628,1946404,0.0,0.0
2021-08-24 01:24:58.770628,1946466,0.0,5.2
2021-08-24 01:24:58.926070,1946404,0.0,0.0
2021-08-24 01:24:58.926070,1946466,0.0,5.2
2021-08-24 01:24:59.081686,1946404,0.0,0.0
2021-08-24 01:24:59.081686,1946466,0.0,5.2
2021-08-24 01:24:59.238058,1946466,13.3,5.2
2021-08-24 01:24:59.238058,1946404,0.0,0.0
2021-08-24 01:24:59.393961,1946404,0.0,0.0
2021-08-24 01:24:59.393961,1946466,0.0,5.2
2021-08-24 01:24:59.553282,1946404,0.0,0.0
2021-08-24 01:24:59.553282,1946466,0.0,5.2
2021-08-24 01:24:59.709509,1946404,0.0,0.0
2021-08-24 01:24:59.709509,1946466,0.0,5.2
2021-08-24 01:24:59.865532,1946404,0.0,0.0
2021-08-24 01:24:59.865532,1946466,0.0,5.2
2021-08-24 01:25:00.020870,1946404,0.0,0.0
2021-08-24 01:25:00.020870,1946466,0.0,5.2
2021-08-24 01:25:00.176603,1946404,0.0,0.0
2021-08-24 01:25:00.176603,1946466,0.0,5.2
2021-08-24 01:25:00.333197,1946466,6.7,5.2
2021-08-24 01:25:00.333197,1946404,0.0,0.0
2021-08-24 01:25:00.490238,1946404,0.0,0.0
2021-08-24 01:25:00.490238,1946466,0.0,5.2
2021-08-24 01:25:00.646967,1946404,0.0,0.0
2021-08-24 01:25:00.646967,1946466,0.0,5.2
2021-08-24 01:25:00.803519,1946404,0.0,0.0
2021-08-24 01:25:00.803519,1946466,0.0,5.2
2021-08-24 01:25:00.962000,1946404,0.0,0.0
2021-08-24 01:25:00.962000,1946466,0.0,5.2
2021-08-24 01:25:01.117559,1946404,0.0,0.0
2021-08-24 01:25:01.117559,1946466,0.0,5.2
