timestamp,PID,CPU,RAM
2021-08-24 01:36:31.989264,1946404,0.0,0.0
2021-08-24 01:36:31.989264,1946466,0.0,5.4
2021-08-24 01:36:32.145032,1946404,0.0,0.0
2021-08-24 01:36:32.145032,1946466,0.0,5.4
2021-08-24 01:36:32.300805,1946404,0.0,0.0
2021-08-24 01:36:32.300805,1946466,0.0,5.4
2021-08-24 01:36:32.456476,1946404,0.0,0.0
2021-08-24 01:36:32.456476,1946466,0.0,5.4
2021-08-24 01:36:32.612016,1946404,0.0,0.0
2021-08-24 01:36:32.612016,1946466,0.0,5.4
2021-08-24 01:36:32.767474,1946404,0.0,0.0
2021-08-24 01:36:32.767474,1946466,0.0,5.4
2021-08-24 01:36:32.923149,1946404,0.0,0.0
2021-08-24 01:36:32.923149,1946466,0.0,5.4
2021-08-24 01:36:33.078876,1946404,0.0,0.0
2021-08-24 01:36:33.078876,1946466,0.0,5.4
2021-08-24 01:36:33.234681,1946404,0.0,0.0
2021-08-24 01:36:33.234681,1946466,0.0,5.4
2021-08-24 01:36:33.390379,1946404,0.0,0.0
2021-08-24 01:36:33.390379,1946466,0.0,5.4
2021-08-24 01:36:33.545887,1946404,0.0,0.0
2021-08-24 01:36:33.545887,1946466,0.0,5.4
2021-08-24 01:36:33.701329,1946404,0.0,0.0
2021-08-24 01:36:33.701329,1946466,0.0,5.4
2021-08-24 01:36:33.857203,1946404,0.0,0.0
2021-08-24 01:36:33.857203,1946466,0.0,5.4
2021-08-24 01:36:34.013012,1946404,0.0,0.0
2021-08-24 01:36:34.013012,1946466,0.0,5.4
2021-08-24 01:36:34.168753,1946404,0.0,0.0
2021-08-24 01:36:34.168753,1946466,0.0,5.4
2021-08-24 01:36:34.324566,1946404,0.0,0.0
2021-08-24 01:36:34.324566,1946466,0.0,5.4
2021-08-24 01:36:34.479827,1946404,0.0,0.0
2021-08-24 01:36:34.479827,1946466,0.0,5.4
2021-08-24 01:36:34.636107,1946466,13.3,5.4
2021-08-24 01:36:34.636107,1946404,0.0,0.0
2021-08-24 01:36:34.792165,1946404,0.0,0.0
2021-08-24 01:36:34.792165,1946466,0.0,5.4
2021-08-24 01:36:34.948529,1946404,0.0,0.0
2021-08-24 01:36:34.948529,1946466,0.0,5.4
2021-08-24 01:36:35.104462,1946404,0.0,0.0
2021-08-24 01:36:35.104462,1946466,0.0,5.4
2021-08-24 01:36:35.260074,1946404,0.0,0.0
2021-08-24 01:36:35.260074,1946466,0.0,5.4
2021-08-24 01:36:35.415377,1946404,0.0,0.0
2021-08-24 01:36:35.415377,1946466,0.0,5.4
2021-08-24 01:36:35.570890,1946404,0.0,0.0
2021-08-24 01:36:35.570890,1946466,0.0,5.4
2021-08-24 01:36:35.726304,1946466,6.7,5.4
2021-08-24 01:36:35.726304,1946404,0.0,0.0
2021-08-24 01:36:35.883164,1946404,0.0,0.0
2021-08-24 01:36:35.883164,1946466,0.0,5.4
2021-08-24 01:36:36.038772,1946404,0.0,0.0
2021-08-24 01:36:36.038772,1946466,0.0,5.4
2021-08-24 01:36:36.194290,1946404,0.0,0.0
2021-08-24 01:36:36.194290,1946466,0.0,5.4
2021-08-24 01:36:36.351035,1946404,0.0,0.0
2021-08-24 01:36:36.351035,1946466,0.0,5.4
2021-08-24 01:36:36.510142,1946404,0.0,0.0
2021-08-24 01:36:36.510142,1946466,0.0,5.4
2021-08-24 01:36:36.666728,1946404,0.0,0.0
2021-08-24 01:36:36.666728,1946466,0.0,5.4
2021-08-24 01:36:36.822756,1946404,0.0,0.0
2021-08-24 01:36:36.822756,1946466,0.0,5.4
2021-08-24 01:36:36.979135,1946404,0.0,0.0
2021-08-24 01:36:36.979135,1946466,0.0,5.4
2021-08-24 01:36:37.135770,1946404,0.0,0.0
2021-08-24 01:36:37.135770,1946466,0.0,5.4
2021-08-24 01:36:37.291802,1946404,0.0,0.0
2021-08-24 01:36:37.291802,1946466,0.0,5.4
2021-08-24 01:36:37.448525,1946404,0.0,0.0
2021-08-24 01:36:37.448525,1946466,0.0,5.4
2021-08-24 01:36:37.605314,1946404,0.0,0.0
2021-08-24 01:36:37.605314,1946466,0.0,5.4
2021-08-24 01:36:37.761753,1946404,0.0,0.0
2021-08-24 01:36:37.761753,1946466,0.0,5.4
2021-08-24 01:36:37.918069,1946404,0.0,0.0
2021-08-24 01:36:37.918069,1946466,0.0,5.4
2021-08-24 01:36:38.073626,1946404,0.0,0.0
2021-08-24 01:36:38.073626,1946466,0.0,5.4
2021-08-24 01:36:38.229513,1946404,0.0,0.0
2021-08-24 01:36:38.229513,1946466,0.0,5.4
2021-08-24 01:36:38.385302,1946404,0.0,0.0
2021-08-24 01:36:38.385302,1946466,0.0,5.4
2021-08-24 01:36:38.541040,1946404,0.0,0.0
2021-08-24 01:36:38.541040,1946466,0.0,5.4
2021-08-24 01:36:38.696578,1946404,0.0,0.0
2021-08-24 01:36:38.696578,1946466,0.0,5.4
2021-08-24 01:36:38.852134,1946404,0.0,0.0
2021-08-24 01:36:38.852134,1946466,0.0,5.4
2021-08-24 01:36:39.007663,1946404,0.0,0.0
2021-08-24 01:36:39.007663,1946466,0.0,5.4
2021-08-24 01:36:39.163346,1946404,0.0,0.0
2021-08-24 01:36:39.163346,1946466,0.0,5.4
2021-08-24 01:36:39.318850,1946404,0.0,0.0
2021-08-24 01:36:39.318850,1946466,0.0,5.4
2021-08-24 01:36:39.474298,1946404,0.0,0.0
2021-08-24 01:36:39.474298,1946466,0.0,5.4
2021-08-24 01:36:39.629859,1946404,0.0,0.0
2021-08-24 01:36:39.629859,1946466,0.0,5.4
2021-08-24 01:36:39.785331,1946404,0.0,0.0
2021-08-24 01:36:39.785331,1946466,0.0,5.4
2021-08-24 01:36:39.941123,1946404,0.0,0.0
2021-08-24 01:36:39.941123,1946466,0.0,5.4
2021-08-24 01:36:40.096667,1946404,0.0,0.0
2021-08-24 01:36:40.096667,1946466,0.0,5.4
2021-08-24 01:36:40.252344,1946404,0.0,0.0
2021-08-24 01:36:40.252344,1946466,0.0,5.4
2021-08-24 01:36:40.407987,1946404,0.0,0.0
2021-08-24 01:36:40.407987,1946466,0.0,5.4
2021-08-24 01:36:40.563583,1946404,0.0,0.0
2021-08-24 01:36:40.563583,1946466,0.0,5.4
2021-08-24 01:36:40.719131,1946404,0.0,0.0
