timestamp,PID,CPU,RAM
2021-08-24 01:12:29.245026,1946404,0.0,0.0
2021-08-24 01:12:29.245026,1946466,0.0,5.1
2021-08-24 01:12:29.400548,1946404,0.0,0.0
2021-08-24 01:12:29.400548,1946466,0.0,5.1
2021-08-24 01:12:29.556045,1946404,0.0,0.0
2021-08-24 01:12:29.556045,1946466,0.0,5.1
2021-08-24 01:12:29.711761,1946404,0.0,0.0
2021-08-24 01:12:29.711761,1946466,0.0,5.1
2021-08-24 01:12:29.867222,1946404,0.0,0.0
2021-08-24 01:12:29.867222,1946466,0.0,5.1
2021-08-24 01:12:30.022588,1946404,0.0,0.0
2021-08-24 01:12:30.022588,1946466,0.0,5.1
2021-08-24 01:12:30.178261,1946404,0.0,0.0
2021-08-24 01:12:30.178261,1946466,0.0,5.1
2021-08-24 01:12:30.333747,1946404,0.0,0.0
2021-08-24 01:12:30.333747,1946466,0.0,5.1
2021-08-24 01:12:30.489232,1946404,0.0,0.0
2021-08-24 01:12:30.489232,1946466,0.0,5.1
2021-08-24 01:12:30.644669,1946404,0.0,0.0
2021-08-24 01:12:30.644669,1946466,0.0,5.1
2021-08-24 01:12:30.800096,1946404,0.0,0.0
2021-08-24 01:12:30.800096,1946466,0.0,5.1
2021-08-24 01:12:30.955494,1946404,0.0,0.0
2021-08-24 01:12:30.955494,1946466,0.0,5.1
2021-08-24 01:12:31.110927,1946404,0.0,0.0
2021-08-24 01:12:31.110927,1946466,0.0,5.1
2021-08-24 01:12:31.266390,1946404,0.0,0.0
2021-08-24 01:12:31.266390,1946466,0.0,5.1
2021-08-24 01:12:31.421752,1946404,0.0,0.0
2021-08-24 01:12:31.421752,1946466,0.0,5.1
2021-08-24 01:12:31.577137,1946404,0.0,0.0
2021-08-24 01:12:31.577137,1946466,0.0,5.1
2021-08-24 01:12:31.732532,1946404,0.0,0.0
2021-08-24 01:12:31.732532,1946466,0.0,5.1
2021-08-24 01:12:31.888326,1946466,20.0,5.1
2021-08-24 01:12:31.888326,1946404,0.0,0.0
2021-08-24 01:12:32.044303,1946404,0.0,0.0
2021-08-24 01:12:32.044303,1946466,0.0,5.1
2021-08-24 01:12:32.201236,1946404,0.0,0.0
2021-08-24 01:12:32.201236,1946466,0.0,5.1
2021-08-24 01:12:32.356730,1946404,0.0,0.0
2021-08-24 01:12:32.356730,1946466,0.0,5.1
2021-08-24 01:12:32.511983,1946404,0.0,0.0
2021-08-24 01:12:32.511983,1946466,0.0,5.1
2021-08-24 01:12:32.667524,1946404,0.0,0.0
2021-08-24 01:12:32.667524,1946466,0.0,5.1
2021-08-24 01:12:32.823058,1946404,0.0,0.0
2021-08-24 01:12:32.823058,1946466,0.0,5.1
2021-08-24 01:12:32.978382,1946404,0.0,0.0
2021-08-24 01:12:32.978382,1946466,0.0,5.1
2021-08-24 01:12:33.133698,1946404,0.0,0.0
2021-08-24 01:12:33.133698,1946466,0.0,5.1
2021-08-24 01:12:33.289140,1946404,0.0,0.0
2021-08-24 01:12:33.289140,1946466,0.0,5.1
2021-08-24 01:12:33.444621,1946404,0.0,0.0
2021-08-24 01:12:33.444621,1946466,0.0,5.1
2021-08-24 01:12:33.601216,1946404,0.0,0.0
2021-08-24 01:12:33.601216,1946466,0.0,5.1
2021-08-24 01:12:33.756788,1946404,0.0,0.0
2021-08-24 01:12:33.756788,1946466,0.0,5.1
2021-08-24 01:12:33.912211,1946404,0.0,0.0
2021-08-24 01:12:33.912211,1946466,0.0,5.1
2021-08-24 01:12:34.067694,1946404,0.0,0.0
2021-08-24 01:12:34.067694,1946466,0.0,5.1
2021-08-24 01:12:34.223783,1946404,0.0,0.0
2021-08-24 01:12:34.223783,1946466,0.0,5.1
2021-08-24 01:12:34.379904,1946404,0.0,0.0
2021-08-24 01:12:34.379904,1946466,0.0,5.1
2021-08-24 01:12:34.536247,1946404,0.0,0.0
2021-08-24 01:12:34.536247,1946466,0.0,5.1
2021-08-24 01:12:34.691941,1946404,0.0,0.0
2021-08-24 01:12:34.691941,1946466,0.0,5.1
2021-08-24 01:12:34.847664,1946404,0.0,0.0
2021-08-24 01:12:34.847664,1946466,0.0,5.1
2021-08-24 01:12:35.004740,1946404,0.0,0.0
2021-08-24 01:12:35.004740,1946466,0.0,5.1
2021-08-24 01:12:35.161213,1946404,0.0,0.0
2021-08-24 01:12:35.161213,1946466,0.0,5.1
2021-08-24 01:12:35.317156,1946404,0.0,0.0
2021-08-24 01:12:35.317156,1946466,0.0,5.1
2021-08-24 01:12:35.472908,1946404,0.0,0.0
2021-08-24 01:12:35.472908,1946466,0.0,5.1
2021-08-24 01:12:35.628861,1946404,0.0,0.0
2021-08-24 01:12:35.628861,1946466,0.0,5.1
2021-08-24 01:12:35.784616,1946404,0.0,0.0
2021-08-24 01:12:35.784616,1946466,0.0,5.1
2021-08-24 01:12:35.940140,1946404,0.0,0.0
2021-08-24 01:12:35.940140,1946466,0.0,5.1
2021-08-24 01:12:36.095700,1946404,0.0,0.0
2021-08-24 01:12:36.095700,1946466,0.0,5.1
2021-08-24 01:12:36.251271,1946404,0.0,0.0
2021-08-24 01:12:36.251271,1946466,0.0,5.1
2021-08-24 01:12:36.407054,1946404,0.0,0.0
2021-08-24 01:12:36.407054,1946466,0.0,5.1
