timestamp,PID,CPU,RAM
2021-08-24 04:09:13.821655,615579,0.0,0.0
2021-08-24 04:09:13.821655,615737,0.0,1.8
2021-08-24 04:09:13.982171,615579,0.0,0.0
2021-08-24 04:09:13.982171,615737,0.0,1.8
2021-08-24 04:09:14.141525,615579,0.0,0.0
2021-08-24 04:09:14.141525,615737,0.0,1.8
2021-08-24 04:09:14.299604,615579,0.0,0.0
2021-08-24 04:09:14.299604,615737,0.0,1.8
2021-08-24 04:09:14.459745,615579,0.0,0.0
2021-08-24 04:09:14.459745,615737,0.0,1.8
2021-08-24 04:09:14.619120,615579,0.0,0.0
2021-08-24 04:09:14.619120,615737,0.0,1.8
2021-08-24 04:09:14.778610,615579,0.0,0.0
2021-08-24 04:09:14.778610,615737,0.0,1.8
2021-08-24 04:09:14.938490,615579,0.0,0.0
2021-08-24 04:09:14.938490,615737,0.0,1.8
2021-08-24 04:09:15.098122,615579,0.0,0.0
2021-08-24 04:09:15.098122,615737,0.0,1.8
2021-08-24 04:09:15.257690,615579,0.0,0.0
2021-08-24 04:09:15.257690,615737,0.0,1.8
2021-08-24 04:09:15.416861,615579,0.0,0.0
2021-08-24 04:09:15.416861,615737,0.0,1.8
2021-08-24 04:09:15.573422,615579,0.0,0.0
2021-08-24 04:09:15.573422,615737,0.0,1.8
2021-08-24 04:09:15.732573,615737,6.7,1.8
2021-08-24 04:09:15.732573,615579,0.0,0.0
2021-08-24 04:09:15.892318,615579,0.0,0.0
2021-08-24 04:09:15.892318,615737,0.0,1.8
2021-08-24 04:09:16.051639,615579,0.0,0.0
2021-08-24 04:09:16.051639,615737,0.0,1.8
2021-08-24 04:09:16.211332,615579,0.0,0.0
2021-08-24 04:09:16.211332,615737,0.0,1.8
2021-08-24 04:09:16.370995,615579,0.0,0.0
2021-08-24 04:09:16.370995,615737,0.0,1.8
2021-08-24 04:09:16.530189,615579,0.0,0.0
2021-08-24 04:09:16.530189,615737,0.0,1.8
2021-08-24 04:09:16.689338,615579,0.0,0.0
2021-08-24 04:09:16.689338,615737,0.0,1.8
2021-08-24 04:09:16.846341,615579,0.0,0.0
2021-08-24 04:09:16.846341,615737,0.0,1.8
2021-08-24 04:09:17.005954,615579,0.0,0.0
2021-08-24 04:09:17.005954,615737,0.0,1.8
2021-08-24 04:09:17.165306,615737,13.3,1.8
2021-08-24 04:09:17.165306,615579,0.0,0.0
2021-08-24 04:09:17.324379,615579,0.0,0.0
2021-08-24 04:09:17.324379,615737,0.0,1.8
2021-08-24 04:09:17.484453,615579,0.0,0.0
2021-08-24 04:09:17.484453,615737,0.0,1.8
2021-08-24 04:09:17.644107,615579,0.0,0.0
2021-08-24 04:09:17.644107,615737,0.0,1.8
2021-08-24 04:09:17.804154,615579,0.0,0.0
2021-08-24 04:09:17.804154,615737,0.0,1.8
2021-08-24 04:09:17.963669,615579,0.0,0.0
2021-08-24 04:09:17.963669,615737,0.0,1.8
2021-08-24 04:09:18.123312,615579,0.0,0.0
2021-08-24 04:09:18.123312,615737,0.0,1.8
2021-08-24 04:09:18.282478,615579,0.0,0.0
2021-08-24 04:09:18.282478,615737,0.0,1.8
2021-08-24 04:09:18.442015,615579,0.0,0.0
2021-08-24 04:09:18.442015,615737,0.0,1.8
2021-08-24 04:09:18.598379,615579,0.0,0.0
2021-08-24 04:09:18.598379,615737,0.0,1.8
2021-08-24 04:09:18.757884,615579,0.0,0.0
2021-08-24 04:09:18.757884,615737,0.0,1.8
2021-08-24 04:09:18.917447,615579,0.0,0.0
2021-08-24 04:09:18.917447,615737,0.0,1.8
2021-08-24 04:09:19.077654,615579,0.0,0.0
2021-08-24 04:09:19.077654,615737,0.0,1.8
2021-08-24 04:09:19.237155,615579,0.0,0.0
2021-08-24 04:09:19.237155,615737,0.0,1.8
2021-08-24 04:09:19.396670,615579,0.0,0.0
2021-08-24 04:09:19.396670,615737,0.0,1.8
2021-08-24 04:09:19.556261,615579,0.0,0.0
2021-08-24 04:09:19.556261,615737,0.0,1.8
2021-08-24 04:09:19.716097,615579,0.0,0.0
