timestamp,PID,CPU,RAM
2021-08-24 04:14:59.285771,615579,0.0,0.0
2021-08-24 04:14:59.285771,615737,0.0,1.8
2021-08-24 04:14:59.444837,615579,0.0,0.0
2021-08-24 04:14:59.444837,615737,0.0,1.8
2021-08-24 04:14:59.604152,615579,0.0,0.0
2021-08-24 04:14:59.604152,615737,0.0,1.8
2021-08-24 04:14:59.763616,615579,0.0,0.0
2021-08-24 04:14:59.763616,615737,0.0,1.8
2021-08-24 04:14:59.920927,615579,0.0,0.0
2021-08-24 04:14:59.920927,615737,0.0,1.8
2021-08-24 04:15:00.080073,615579,0.0,0.0
2021-08-24 04:15:00.080073,615737,0.0,1.8
2021-08-24 04:15:00.237949,615579,0.0,0.0
2021-08-24 04:15:00.237949,615737,0.0,1.8
2021-08-24 04:15:00.397345,615579,0.0,0.0
2021-08-24 04:15:00.397345,615737,0.0,1.8
2021-08-24 04:15:00.556819,615579,0.0,0.0
2021-08-24 04:15:00.556819,615737,0.0,1.8
2021-08-24 04:15:00.715831,615579,0.0,0.0
2021-08-24 04:15:00.715831,615737,0.0,1.8
2021-08-24 04:15:00.875643,615579,0.0,0.0
2021-08-24 04:15:00.875643,615737,0.0,1.8
2021-08-24 04:15:01.035042,615579,0.0,0.0
2021-08-24 04:15:01.035042,615737,0.0,1.8
2021-08-24 04:15:01.193788,615737,6.7,1.8
2021-08-24 04:15:01.193788,615579,0.0,0.0
2021-08-24 04:15:01.351029,615579,0.0,0.0
2021-08-24 04:15:01.351029,615737,0.0,1.8
2021-08-24 04:15:01.510742,615579,0.0,0.0
2021-08-24 04:15:01.510742,615737,0.0,1.8
2021-08-24 04:15:01.670135,615579,0.0,0.0
2021-08-24 04:15:01.670135,615737,0.0,1.8
2021-08-24 04:15:01.829665,615579,0.0,0.0
2021-08-24 04:15:01.829665,615737,0.0,1.8
2021-08-24 04:15:01.988858,615579,0.0,0.0
2021-08-24 04:15:01.988858,615737,0.0,1.8
2021-08-24 04:15:02.146941,615579,0.0,0.0
2021-08-24 04:15:02.146941,615737,0.0,1.8
2021-08-24 04:15:02.302712,615579,0.0,0.0
2021-08-24 04:15:02.302712,615737,0.0,1.8
2021-08-24 04:15:02.462692,615579,0.0,0.0
2021-08-24 04:15:02.462692,615737,0.0,1.8
2021-08-24 04:15:02.622293,615737,6.7,1.8
2021-08-24 04:15:02.622293,615579,0.0,0.0
2021-08-24 04:15:02.781647,615579,0.0,0.0
2021-08-24 04:15:02.781647,615737,0.0,1.8
2021-08-24 04:15:02.941092,615579,0.0,0.0
2021-08-24 04:15:02.941092,615737,0.0,1.8
2021-08-24 04:15:03.100502,615579,0.0,0.0
2021-08-24 04:15:03.100502,615737,0.0,1.8
2021-08-24 04:15:03.259966,615579,0.0,0.0
2021-08-24 04:15:03.259966,615737,0.0,1.8
2021-08-24 04:15:03.419524,615579,0.0,0.0
2021-08-24 04:15:03.419524,615737,0.0,1.8
2021-08-24 04:15:03.579567,615579,0.0,0.0
2021-08-24 04:15:03.579567,615737,0.0,1.8
2021-08-24 04:15:03.739224,615579,0.0,0.0
2021-08-24 04:15:03.739224,615737,0.0,1.8
2021-08-24 04:15:03.898845,615579,0.0,0.0
2021-08-24 04:15:03.898845,615737,0.0,1.8
2021-08-24 04:15:04.059093,615579,0.0,0.0
2021-08-24 04:15:04.059093,615737,0.0,1.8
2021-08-24 04:15:04.218594,615579,0.0,0.0
2021-08-24 04:15:04.218594,615737,0.0,1.8
2021-08-24 04:15:04.378380,615579,0.0,0.0
2021-08-24 04:15:04.378380,615737,0.0,1.8
2021-08-24 04:15:04.538478,615579,0.0,0.0
2021-08-24 04:15:04.538478,615737,0.0,1.8
2021-08-24 04:15:04.698753,615579,0.0,0.0
2021-08-24 04:15:04.698753,615737,0.0,1.8
2021-08-24 04:15:04.858470,615579,0.0,0.0
2021-08-24 04:15:04.858470,615737,0.0,1.8
2021-08-24 04:15:05.017781,615579,0.0,0.0
2021-08-24 04:15:05.017781,615737,0.0,1.8
2021-08-24 04:15:05.176795,615579,0.0,0.0
2021-08-24 04:15:05.176795,615737,0.0,1.8
2021-08-24 04:15:05.334807,615737,6.7,1.8
2021-08-24 04:15:05.334807,615579,0.0,0.0
2021-08-24 04:15:05.494309,615579,0.0,0.0
2021-08-24 04:15:05.494309,615737,0.0,1.8
2021-08-24 04:15:05.653783,615579,0.0,0.0
2021-08-24 04:15:05.653783,615737,0.0,1.8
2021-08-24 04:15:05.813349,615737,6.7,1.8
2021-08-24 04:15:05.813349,615579,0.0,0.0
2021-08-24 04:15:05.972910,615579,0.0,0.0
2021-08-24 04:15:05.972910,615737,0.0,1.8
2021-08-24 04:15:06.133008,615579,0.0,0.0
2021-08-24 04:15:06.133008,615737,0.0,1.8
2021-08-24 04:15:06.292355,615579,0.0,0.0
2021-08-24 04:15:06.292355,615737,0.0,1.8
2021-08-24 04:15:06.451402,615579,0.0,0.0
2021-08-24 04:15:06.451402,615737,0.0,1.8
2021-08-24 04:15:06.610848,615579,0.0,0.0
2021-08-24 04:15:06.610848,615737,0.0,1.8
2021-08-24 04:15:06.770196,615579,0.0,0.0
2021-08-24 04:15:06.770196,615737,0.0,1.8
2021-08-24 04:15:06.929442,615579,0.0,0.0
2021-08-24 04:15:06.929442,615737,0.0,1.8
2021-08-24 04:15:07.089680,615579,0.0,0.0
2021-08-24 04:15:07.089680,615737,0.0,1.8
2021-08-24 04:15:07.248504,615579,0.0,0.0
2021-08-24 04:15:07.248504,615737,0.0,1.8
2021-08-24 04:15:07.403897,615579,0.0,0.0
2021-08-24 04:15:07.403897,615737,0.0,1.8
2021-08-24 04:15:07.563239,615579,0.0,0.0
2021-08-24 04:15:07.563239,615737,0.0,1.8
2021-08-24 04:15:07.721862,615579,0.0,0.0
2021-08-24 04:15:07.721862,615737,0.0,1.8
2021-08-24 04:15:07.880971,615579,0.0,0.0
2021-08-24 04:15:07.880971,615737,0.0,1.8
2021-08-24 04:15:08.040395,615579,0.0,0.0
2021-08-24 04:15:08.040395,615737,0.0,1.8
2021-08-24 04:15:08.199451,615579,0.0,0.0
2021-08-24 04:15:08.199451,615737,0.0,1.8
2021-08-24 04:15:08.358194,615579,0.0,0.0
2021-08-24 04:15:08.358194,615737,0.0,1.8
2021-08-24 04:15:08.516560,615579,0.0,0.0
2021-08-24 04:15:08.516560,615737,0.0,1.8
2021-08-24 04:15:08.675712,615579,0.0,0.0
2021-08-24 04:15:08.675712,615737,0.0,1.8
2021-08-24 04:15:08.835056,615579,0.0,0.0
2021-08-24 04:15:08.835056,615737,0.0,1.8
2021-08-24 04:15:08.994450,615579,0.0,0.0
2021-08-24 04:15:08.994450,615737,0.0,1.8
2021-08-24 04:15:09.154619,615579,0.0,0.0
2021-08-24 04:15:09.154619,615737,0.0,1.8
2021-08-24 04:15:09.314083,615737,6.7,1.8
2021-08-24 04:15:09.314083,615579,0.0,0.0
2021-08-24 04:15:09.473528,615579,0.0,0.0
2021-08-24 04:15:09.473528,615737,0.0,1.8
2021-08-24 04:15:09.633116,615579,0.0,0.0
2021-08-24 04:15:09.633116,615737,0.0,1.8
2021-08-24 04:15:09.792418,615579,0.0,0.0
2021-08-24 04:15:09.792418,615737,0.0,1.8
2021-08-24 04:15:09.952097,615579,0.0,0.0
2021-08-24 04:15:09.952097,615737,0.0,1.8
2021-08-24 04:15:10.111738,615579,0.0,0.0
2021-08-24 04:15:10.111738,615737,0.0,1.8
2021-08-24 04:15:10.270889,615579,0.0,0.0
2021-08-24 04:15:10.270889,615737,0.0,1.8
2021-08-24 04:15:10.430038,615579,0.0,0.0
2021-08-24 04:15:10.430038,615737,0.0,1.8
2021-08-24 04:15:10.589488,615579,0.0,0.0
2021-08-24 04:15:10.589488,615737,0.0,1.8
2021-08-24 04:15:10.748827,615579,0.0,0.0
2021-08-24 04:15:10.748827,615737,0.0,1.8
2021-08-24 04:15:10.907988,615579,0.0,0.0
2021-08-24 04:15:10.907988,615737,0.0,1.8
2021-08-24 04:15:11.067683,615579,0.0,0.0
2021-08-24 04:15:11.067683,615737,0.0,1.8
2021-08-24 04:15:11.226517,615579,0.0,0.0
2021-08-24 04:15:11.226517,615737,0.0,1.8
2021-08-24 04:15:11.384782,615579,0.0,0.0
2021-08-24 04:15:11.384782,615737,0.0,1.8
2021-08-24 04:15:11.544437,615579,0.0,0.0
2021-08-24 04:15:11.544437,615737,0.0,1.8
2021-08-24 04:15:11.704390,615579,0.0,0.0
2021-08-24 04:15:11.704390,615737,0.0,1.8
2021-08-24 04:15:11.863257,615579,0.0,0.0
2021-08-24 04:15:11.863257,615737,0.0,1.8
2021-08-24 04:15:12.017441,615579,0.0,0.0
2021-08-24 04:15:12.017441,615737,0.0,1.8
2021-08-24 04:15:12.171484,615579,0.0,0.0
2021-08-24 04:15:12.171484,615737,0.0,1.8
2021-08-24 04:15:12.325415,615579,0.0,0.0
2021-08-24 04:15:12.325415,615737,0.0,1.8
2021-08-24 04:15:12.479329,615579,0.0,0.0
2021-08-24 04:15:12.479329,615737,0.0,1.8
2021-08-24 04:15:12.633357,615579,0.0,0.0
2021-08-24 04:15:12.633357,615737,0.0,1.8
2021-08-24 04:15:12.787583,615579,0.0,0.0
2021-08-24 04:15:12.787583,615737,0.0,1.8
2021-08-24 04:15:12.942078,615579,0.0,0.0
2021-08-24 04:15:12.942078,615737,0.0,1.8
2021-08-24 04:15:13.099512,615579,0.0,0.0
2021-08-24 04:15:13.099512,615737,0.0,1.8
2021-08-24 04:15:13.256815,615579,0.0,0.0
2021-08-24 04:15:13.256815,615737,0.0,1.8
2021-08-24 04:15:13.412270,615737,6.7,1.8
2021-08-24 04:15:13.412270,615579,0.0,0.0
2021-08-24 04:15:13.571747,615579,0.0,0.0
2021-08-24 04:15:13.571747,615737,0.0,1.8
2021-08-24 04:15:13.731444,615579,0.0,0.0
2021-08-24 04:15:13.731444,615737,0.0,1.8
2021-08-24 04:15:13.890929,615579,0.0,0.0
2021-08-24 04:15:13.890929,615737,0.0,1.8
2021-08-24 04:15:14.050348,615579,0.0,0.0
2021-08-24 04:15:14.050348,615737,0.0,1.8
2021-08-24 04:15:14.209207,615579,0.0,0.0
2021-08-24 04:15:14.209207,615737,0.0,1.8
2021-08-24 04:15:14.368630,615579,0.0,0.0
2021-08-24 04:15:14.368630,615737,0.0,1.8
2021-08-24 04:15:14.527467,615579,0.0,0.0
2021-08-24 04:15:14.527467,615737,0.0,1.8
2021-08-24 04:15:14.687211,615579,0.0,0.0
2021-08-24 04:15:14.687211,615737,0.0,1.8
2021-08-24 04:15:14.845717,615579,0.0,0.0
2021-08-24 04:15:14.845717,615737,0.0,1.8
2021-08-24 04:15:14.999732,615579,0.0,0.0
2021-08-24 04:15:14.999732,615737,0.0,1.8
2021-08-24 04:15:15.154562,615579,0.0,0.0
2021-08-24 04:15:15.154562,615737,0.0,1.8
2021-08-24 04:15:15.312212,615579,0.0,0.0
2021-08-24 04:15:15.312212,615737,0.0,1.8
2021-08-24 04:15:15.468627,615579,0.0,0.0
2021-08-24 04:15:15.468627,615737,0.0,1.8
2021-08-24 04:15:15.628009,615579,0.0,0.0
2021-08-24 04:15:15.628009,615737,0.0,1.8
2021-08-24 04:15:15.787359,615579,0.0,0.0
2021-08-24 04:15:15.787359,615737,0.0,1.8
2021-08-24 04:15:15.946753,615579,0.0,0.0
2021-08-24 04:15:15.946753,615737,0.0,1.8
2021-08-24 04:15:16.106004,615579,0.0,0.0
2021-08-24 04:15:16.106004,615737,0.0,1.8
2021-08-24 04:15:16.265268,615579,0.0,0.0
2021-08-24 04:15:16.265268,615737,0.0,1.8
2021-08-24 04:15:16.425891,615579,0.0,0.0
2021-08-24 04:15:16.425891,615737,0.0,1.8
2021-08-24 04:15:16.585687,615579,0.0,0.0
2021-08-24 04:15:16.585687,615737,0.0,1.8
2021-08-24 04:15:16.745761,615579,0.0,0.0
2021-08-24 04:15:16.745761,615737,0.0,1.8
2021-08-24 04:15:16.905998,615579,0.0,0.0
2021-08-24 04:15:16.905998,615737,0.0,1.8
2021-08-24 04:15:17.066542,615579,0.0,0.0
2021-08-24 04:15:17.066542,615737,0.0,1.8
2021-08-24 04:15:17.225908,615579,0.0,0.0
2021-08-24 04:15:17.225908,615737,0.0,1.8
2021-08-24 04:15:17.385206,615737,6.7,1.8
2021-08-24 04:15:17.385206,615579,0.0,0.0
2021-08-24 04:15:17.544373,615579,0.0,0.0
2021-08-24 04:15:17.544373,615737,0.0,1.8
2021-08-24 04:15:17.703848,615579,0.0,0.0
2021-08-24 04:15:17.703848,615737,0.0,1.8
2021-08-24 04:15:17.863262,615579,0.0,0.0
2021-08-24 04:15:17.863262,615737,0.0,1.8
2021-08-24 04:15:18.022747,615579,0.0,0.0
2021-08-24 04:15:18.022747,615737,0.0,1.8
2021-08-24 04:15:18.182321,615579,0.0,0.0
2021-08-24 04:15:18.182321,615737,0.0,1.8
2021-08-24 04:15:18.341311,615579,0.0,0.0
2021-08-24 04:15:18.341311,615737,0.0,1.8
2021-08-24 04:15:18.497231,615579,0.0,0.0
2021-08-24 04:15:18.497231,615737,0.0,1.8
2021-08-24 04:15:18.656571,615579,0.0,0.0
2021-08-24 04:15:18.656571,615737,0.0,1.8
2021-08-24 04:15:18.816069,615579,0.0,0.0
2021-08-24 04:15:18.816069,615737,0.0,1.8
2021-08-24 04:15:18.975638,615579,0.0,0.0
2021-08-24 04:15:18.975638,615737,0.0,1.8
2021-08-24 04:15:19.135224,615579,0.0,0.0
2021-08-24 04:15:19.135224,615737,0.0,1.8
2021-08-24 04:15:19.295369,615579,0.0,0.0
2021-08-24 04:15:19.295369,615737,0.0,1.8
2021-08-24 04:15:19.455446,615579,0.0,0.0
2021-08-24 04:15:19.455446,615737,0.0,1.8
2021-08-24 04:15:19.615022,615579,0.0,0.0
2021-08-24 04:15:19.615022,615737,0.0,1.8
2021-08-24 04:15:19.774937,615579,0.0,0.0
2021-08-24 04:15:19.774937,615737,0.0,1.8
2021-08-24 04:15:19.934673,615579,0.0,0.0
2021-08-24 04:15:19.934673,615737,0.0,1.8
2021-08-24 04:15:20.094199,615579,0.0,0.0
2021-08-24 04:15:20.094199,615737,0.0,1.8
2021-08-24 04:15:20.254163,615579,0.0,0.0
2021-08-24 04:15:20.254163,615737,0.0,1.8
2021-08-24 04:15:20.413277,615579,0.0,0.0
2021-08-24 04:15:20.413277,615737,0.0,1.8
2021-08-24 04:15:20.572200,615579,0.0,0.0
2021-08-24 04:15:20.572200,615737,0.0,1.8
2021-08-24 04:15:20.731630,615579,0.0,0.0
2021-08-24 04:15:20.731630,615737,0.0,1.8
2021-08-24 04:15:20.891231,615579,0.0,0.0
2021-08-24 04:15:20.891231,615737,0.0,1.8
2021-08-24 04:15:21.050265,615579,0.0,0.0
2021-08-24 04:15:21.050265,615737,0.0,1.8
2021-08-24 04:15:21.209606,615579,0.0,0.0
2021-08-24 04:15:21.209606,615737,0.0,1.8
2021-08-24 04:15:21.368225,615579,0.0,0.0
2021-08-24 04:15:21.368225,615737,0.0,1.8
2021-08-24 04:15:21.523533,615579,0.0,0.0
2021-08-24 04:15:21.523533,615737,0.0,1.8
