timestamp,PID,CPU,RAM
2021-08-03 04:04:59.277227,4063247,0.0,0.0
2021-08-03 04:04:59.277227,4063310,0.0,4.0
2021-08-03 04:04:59.434357,4063310,6.7,4.0
2021-08-03 04:04:59.434357,4063247,0.0,0.0
2021-08-03 04:04:59.591489,4063247,0.0,0.0
2021-08-03 04:04:59.591489,4063310,0.0,4.0
2021-08-03 04:04:59.748681,4063247,0.0,0.0
2021-08-03 04:04:59.748681,4063310,0.0,4.0
2021-08-03 04:04:59.905941,4063247,0.0,0.0
2021-08-03 04:04:59.905941,4063310,0.0,4.0
2021-08-03 04:05:00.063224,4063247,0.0,0.0
2021-08-03 04:05:00.063224,4063310,0.0,4.0
2021-08-03 04:05:00.220745,4063247,0.0,0.0
2021-08-03 04:05:00.220745,4063310,0.0,4.0
2021-08-03 04:05:00.377312,4063247,0.0,0.0
2021-08-03 04:05:00.377312,4063310,0.0,4.0
2021-08-03 04:05:00.534411,4063247,0.0,0.0
2021-08-03 04:05:00.534411,4063310,0.0,4.0
2021-08-03 04:05:00.691662,4063247,0.0,0.0
2021-08-03 04:05:00.691662,4063310,0.0,4.0
2021-08-03 04:05:00.848658,4063247,0.0,0.0
2021-08-03 04:05:00.848658,4063310,0.0,4.0
2021-08-03 04:05:01.005941,4063247,0.0,0.0
2021-08-03 04:05:01.005941,4063310,0.0,4.0
2021-08-03 04:05:01.163056,4063247,0.0,0.0
2021-08-03 04:05:01.163056,4063310,0.0,4.0
2021-08-03 04:05:01.320167,4063247,0.0,0.0
2021-08-03 04:05:01.320167,4063310,0.0,4.0
2021-08-03 04:05:01.477320,4063247,0.0,0.0
2021-08-03 04:05:01.477320,4063310,0.0,4.0
2021-08-03 04:05:01.634420,4063247,0.0,0.0
2021-08-03 04:05:01.634420,4063310,0.0,4.0
2021-08-03 04:05:01.791892,4063247,0.0,0.0
2021-08-03 04:05:01.791892,4063310,0.0,4.0
2021-08-03 04:05:01.948998,4063247,0.0,0.0
2021-08-03 04:05:01.948998,4063310,0.0,4.0
2021-08-03 04:05:02.111038,4063247,0.0,0.0
2021-08-03 04:05:02.111038,4063310,0.0,4.0
2021-08-03 04:05:02.268261,4063310,26.7,4.0
2021-08-03 04:05:02.268261,4063247,0.0,0.0
2021-08-03 04:05:02.425266,4063247,0.0,0.0
2021-08-03 04:05:02.425266,4063310,0.0,4.0
2021-08-03 04:05:02.581951,4063247,0.0,0.0
2021-08-03 04:05:02.581951,4063310,0.0,4.0
2021-08-03 04:05:02.738275,4063247,0.0,0.0
2021-08-03 04:05:02.738275,4063310,0.0,4.0
2021-08-03 04:05:02.895123,4063247,0.0,0.0
2021-08-03 04:05:02.895123,4063310,0.0,4.0
2021-08-03 04:05:03.051998,4063247,0.0,0.0
2021-08-03 04:05:03.051998,4063310,0.0,4.0
2021-08-03 04:05:03.208812,4063247,0.0,0.0
2021-08-03 04:05:03.208812,4063310,0.0,4.0
2021-08-03 04:05:03.365598,4063247,0.0,0.0
2021-08-03 04:05:03.365598,4063310,0.0,4.0
2021-08-03 04:05:03.521612,4063247,0.0,0.0
2021-08-03 04:05:03.521612,4063310,0.0,4.0
2021-08-03 04:05:03.677505,4063247,0.0,0.0
2021-08-03 04:05:03.677505,4063310,0.0,4.0
2021-08-03 04:05:03.834253,4063247,0.0,0.0
2021-08-03 04:05:03.834253,4063310,0.0,4.0
2021-08-03 04:05:03.989966,4063247,0.0,0.0
2021-08-03 04:05:03.989966,4063310,0.0,4.0
2021-08-03 04:05:04.147094,4063247,0.0,0.0
2021-08-03 04:05:04.147094,4063310,0.0,4.0
2021-08-03 04:05:04.303939,4063247,0.0,0.0
2021-08-03 04:05:04.303939,4063310,0.0,4.0
2021-08-03 04:05:04.460296,4063247,0.0,0.0
2021-08-03 04:05:04.460296,4063310,0.0,4.0
2021-08-03 04:05:04.617278,4063247,0.0,0.0
2021-08-03 04:05:04.617278,4063310,0.0,4.0
2021-08-03 04:05:04.773696,4063247,0.0,0.0
