timestamp,PID,CPU,RAM
2021-08-03 03:19:05.500921,115715,146.7,1.0
2021-08-03 03:19:05.500921,4063310,6.7,4.0
2021-08-03 03:19:05.500921,4063247,0.0,0.0
2021-08-03 03:19:05.658073,115715,186.7,1.1
2021-08-03 03:19:05.658073,4063247,0.0,0.0
2021-08-03 03:19:05.658073,4063310,0.0,4.0
2021-08-03 03:19:05.815227,115715,120.0,1.2
2021-08-03 03:19:05.815227,4063247,0.0,0.0
2021-08-03 03:19:05.815227,4063310,0.0,4.0
2021-08-03 03:19:05.971850,115715,133.3,1.3
2021-08-03 03:19:05.971850,4063247,0.0,0.0
2021-08-03 03:19:05.971850,4063310,0.0,4.0
2021-08-03 03:19:06.128538,115715,160.0,1.4
2021-08-03 03:19:06.128538,4063247,0.0,0.0
2021-08-03 03:19:06.128538,4063310,0.0,4.0
2021-08-03 03:19:06.285349,115715,200.0,1.4
2021-08-03 03:19:06.285349,4063247,0.0,0.0
2021-08-03 03:19:06.285349,4063310,0.0,4.0
2021-08-03 03:19:06.442031,115715,153.3,1.5
2021-08-03 03:19:06.442031,4063247,0.0,0.0
2021-08-03 03:19:06.442031,4063310,0.0,4.0
2021-08-03 03:19:06.598497,115715,173.3,1.5
2021-08-03 03:19:06.598497,4063247,0.0,0.0
2021-08-03 03:19:06.598497,4063310,0.0,4.0
2021-08-03 03:19:06.754863,115715,246.7,1.6
2021-08-03 03:19:06.754863,4063247,0.0,0.0
2021-08-03 03:19:06.754863,4063310,0.0,4.0
2021-08-03 03:19:06.911293,115715,213.3,1.6
2021-08-03 03:19:06.911293,4063247,0.0,0.0
2021-08-03 03:19:06.911293,4063310,0.0,4.0
2021-08-03 03:19:07.070090,115715,293.3,1.7
2021-08-03 03:19:07.070090,4063247,0.0,0.0
2021-08-03 03:19:07.070090,4063310,0.0,4.0
2021-08-03 03:19:07.228325,115715,153.3,1.8
2021-08-03 03:19:07.228325,4063247,0.0,0.0
2021-08-03 03:19:07.228325,4063310,0.0,4.0
2021-08-03 03:19:07.384585,115715,180.0,1.9
2021-08-03 03:19:07.384585,4063247,0.0,0.0
2021-08-03 03:19:07.384585,4063310,0.0,4.0
2021-08-03 03:19:07.541708,115715,300.0,2.0
2021-08-03 03:19:07.541708,4063247,0.0,0.0
2021-08-03 03:19:07.541708,4063310,0.0,4.0
2021-08-03 03:19:07.697510,115715,126.7,2.1
2021-08-03 03:19:07.697510,4063247,0.0,0.0
2021-08-03 03:19:07.697510,4063310,0.0,4.0
2021-08-03 03:19:07.854684,115715,253.3,2.4
2021-08-03 03:19:07.854684,4063247,0.0,0.0
2021-08-03 03:19:07.854684,4063310,0.0,4.0
2021-08-03 03:19:08.010726,115715,153.3,2.4
2021-08-03 03:19:08.010726,4063247,0.0,0.0
2021-08-03 03:19:08.010726,4063310,0.0,4.0
2021-08-03 03:19:08.167724,115715,140.0,2.4
2021-08-03 03:19:08.167724,4063247,0.0,0.0
2021-08-03 03:19:08.167724,4063310,0.0,4.0
2021-08-03 03:19:08.324638,115715,106.7,2.4
2021-08-03 03:19:08.324638,4063247,0.0,0.0
2021-08-03 03:19:08.324638,4063310,0.0,4.0
2021-08-03 03:19:08.481047,115715,166.7,2.5
2021-08-03 03:19:08.481047,4063247,0.0,0.0
2021-08-03 03:19:08.481047,4063310,0.0,4.0
2021-08-03 03:19:08.640900,115715,313.3,2.6
2021-08-03 03:19:08.640900,4063247,0.0,0.0
2021-08-03 03:19:08.640900,4063310,0.0,4.0
2021-08-03 03:19:08.796953,115715,286.7,2.8
2021-08-03 03:19:08.796953,4063247,0.0,0.0
2021-08-03 03:19:08.796953,4063310,0.0,4.0
2021-08-03 03:19:08.955943,115715,246.7,2.8
2021-08-03 03:19:08.955943,4063247,0.0,0.0
2021-08-03 03:19:08.955943,4063310,0.0,4.0
2021-08-03 03:19:09.114894,115715,333.3,2.9
2021-08-03 03:19:09.114894,4063247,0.0,0.0
2021-08-03 03:19:09.114894,4063310,0.0,4.0
2021-08-03 03:19:09.271851,115715,220.0,2.8
2021-08-03 03:19:09.271851,4063247,0.0,0.0
2021-08-03 03:19:09.271851,4063310,0.0,4.0
2021-08-03 03:19:09.428800,115715,300.0,2.9
2021-08-03 03:19:09.428800,4063247,0.0,0.0
2021-08-03 03:19:09.428800,4063310,0.0,4.0
2021-08-03 03:19:09.585580,115715,286.7,3.2
2021-08-03 03:19:09.585580,4063247,0.0,0.0
2021-08-03 03:19:09.585580,4063310,0.0,4.0
2021-08-03 03:19:09.742322,115715,320.0,3.4
2021-08-03 03:19:09.742322,4063247,0.0,0.0
2021-08-03 03:19:09.742322,4063310,0.0,4.0
2021-08-03 03:19:09.898881,115715,286.7,3.5
2021-08-03 03:19:09.898881,4063247,0.0,0.0
2021-08-03 03:19:09.898881,4063310,0.0,4.0
2021-08-03 03:19:10.055698,115715,153.3,3.7
2021-08-03 03:19:10.055698,4063247,0.0,0.0
2021-08-03 03:19:10.055698,4063310,0.0,4.0
2021-08-03 03:19:10.212345,115715,120.0,3.7
2021-08-03 03:19:10.212345,4063247,0.0,0.0
