timestamp,PID,CPU,RAM
2021-07-27 03:12:56.900472,196823,226.7,0.9
2021-07-27 03:12:56.900472,29685,0.0,0.0
2021-07-27 03:12:56.900472,29751,0.0,3.7
2021-07-27 03:12:57.056539,196823,126.7,1.0
2021-07-27 03:12:57.056539,29751,6.7,3.7
2021-07-27 03:12:57.056539,29685,0.0,0.0
2021-07-27 03:12:57.212688,196823,146.7,1.1
2021-07-27 03:12:57.212688,29685,0.0,0.0
2021-07-27 03:12:57.212688,29751,0.0,3.7
2021-07-27 03:12:57.368233,196823,120.0,1.3
2021-07-27 03:12:57.368233,29685,0.0,0.0
2021-07-27 03:12:57.368233,29751,0.0,3.7
2021-07-27 03:12:57.524293,196823,166.7,1.4
2021-07-27 03:12:57.524293,29685,0.0,0.0
2021-07-27 03:12:57.524293,29751,0.0,3.7
2021-07-27 03:12:57.679853,196823,186.7,1.4
2021-07-27 03:12:57.679853,29685,0.0,0.0
2021-07-27 03:12:57.679853,29751,0.0,3.7
2021-07-27 03:12:57.836688,196823,166.7,1.5
2021-07-27 03:12:57.836688,29685,0.0,0.0
2021-07-27 03:12:57.836688,29751,0.0,3.7
2021-07-27 03:12:57.992497,196823,213.3,1.6
2021-07-27 03:12:57.992497,29685,0.0,0.0
2021-07-27 03:12:57.992497,29751,0.0,3.7
2021-07-27 03:12:58.148763,196823,226.7,1.6
2021-07-27 03:12:58.148763,29685,0.0,0.0
2021-07-27 03:12:58.148763,29751,0.0,3.7
2021-07-27 03:12:58.304366,196823,300.0,1.6
2021-07-27 03:12:58.304366,29685,0.0,0.0
2021-07-27 03:12:58.304366,29751,0.0,3.7
2021-07-27 03:12:58.460814,196823,166.7,1.7
2021-07-27 03:12:58.460814,29685,0.0,0.0
2021-07-27 03:12:58.460814,29751,0.0,3.7
2021-07-27 03:12:58.617982,196823,200.0,1.9
2021-07-27 03:12:58.617982,29685,0.0,0.0
2021-07-27 03:12:58.617982,29751,0.0,3.7
2021-07-27 03:12:58.773677,196823,280.0,2.0
2021-07-27 03:12:58.773677,29685,0.0,0.0
2021-07-27 03:12:58.773677,29751,0.0,3.7
2021-07-27 03:12:58.929441,196823,146.7,2.1
