timestamp,PID,CPU,RAM
2021-08-24 05:38:18.290133,469330,0.0,0.0
2021-08-24 05:38:18.290133,469393,0.0,5.7
2021-08-24 05:38:18.447289,469330,0.0,0.0
2021-08-24 05:38:18.447289,469393,0.0,5.7
2021-08-24 05:38:18.604526,469330,0.0,0.0
2021-08-24 05:38:18.604526,469393,0.0,5.7
2021-08-24 05:38:18.761683,469330,0.0,0.0
2021-08-24 05:38:18.761683,469393,0.0,5.7
2021-08-24 05:38:18.918783,469330,0.0,0.0
2021-08-24 05:38:18.918783,469393,0.0,5.7
2021-08-24 05:38:19.075891,469330,0.0,0.0
2021-08-24 05:38:19.075891,469393,0.0,5.7
2021-08-24 05:38:19.232984,469330,0.0,0.0
2021-08-24 05:38:19.232984,469393,0.0,5.7
2021-08-24 05:38:19.390009,469330,0.0,0.0
2021-08-24 05:38:19.390009,469393,0.0,5.7
2021-08-24 05:38:19.547045,469330,0.0,0.0
2021-08-24 05:38:19.547045,469393,0.0,5.7
2021-08-24 05:38:19.704144,469330,0.0,0.0
2021-08-24 05:38:19.704144,469393,0.0,5.7
2021-08-24 05:38:19.861073,469330,0.0,0.0
2021-08-24 05:38:19.861073,469393,0.0,5.7
2021-08-24 05:38:20.018192,469330,0.0,0.0
2021-08-24 05:38:20.018192,469393,0.0,5.7
2021-08-24 05:38:20.175246,469330,0.0,0.0
2021-08-24 05:38:20.175246,469393,0.0,5.7
2021-08-24 05:38:20.332305,469330,0.0,0.0
2021-08-24 05:38:20.332305,469393,0.0,5.7
2021-08-24 05:38:20.489054,469330,0.0,0.0
2021-08-24 05:38:20.489054,469393,0.0,5.7
2021-08-24 05:38:20.646284,469330,0.0,0.0
2021-08-24 05:38:20.646284,469393,0.0,5.7
2021-08-24 05:38:20.803774,469393,13.3,5.7
2021-08-24 05:38:20.803774,469330,0.0,0.0
2021-08-24 05:38:20.960635,469330,0.0,0.0
2021-08-24 05:38:20.960635,469393,0.0,5.7
2021-08-24 05:38:21.117363,469330,0.0,0.0
2021-08-24 05:38:21.117363,469393,0.0,5.7
2021-08-24 05:38:21.276418,469330,0.0,0.0
2021-08-24 05:38:21.276418,469393,0.0,5.7
2021-08-24 05:38:21.433572,469330,0.0,0.0
2021-08-24 05:38:21.433572,469393,0.0,5.7
2021-08-24 05:38:21.590160,469330,0.0,0.0
2021-08-24 05:38:21.590160,469393,0.0,5.7
2021-08-24 05:38:21.747219,469330,0.0,0.0
2021-08-24 05:38:21.747219,469393,0.0,5.7
2021-08-24 05:38:21.904379,469330,0.0,0.0
2021-08-24 05:38:21.904379,469393,0.0,5.7
2021-08-24 05:38:22.060614,469330,0.0,0.0
2021-08-24 05:38:22.060614,469393,0.0,5.7
2021-08-24 05:38:22.216119,469330,0.0,0.0
2021-08-24 05:38:22.216119,469393,0.0,5.7
2021-08-24 05:38:22.372685,469330,0.0,0.0
2021-08-24 05:38:22.372685,469393,0.0,5.7
2021-08-24 05:38:22.531450,469330,0.0,0.0
2021-08-24 05:38:22.531450,469393,0.0,5.7
2021-08-24 05:38:22.688400,469330,0.0,0.0
2021-08-24 05:38:22.688400,469393,0.0,5.7
2021-08-24 05:38:22.844886,469330,0.0,0.0
2021-08-24 05:38:22.844886,469393,0.0,5.7
2021-08-24 05:38:23.001412,469330,0.0,0.0
2021-08-24 05:38:23.001412,469393,0.0,5.7
2021-08-24 05:38:23.158509,469330,0.0,0.0
2021-08-24 05:38:23.158509,469393,0.0,5.7
2021-08-24 05:38:23.315765,469330,0.0,0.0
2021-08-24 05:38:23.315765,469393,0.0,5.7
2021-08-24 05:38:23.472376,469330,0.0,0.0
2021-08-24 05:38:23.472376,469393,0.0,5.7
2021-08-24 05:38:23.629327,469393,6.7,5.7
2021-08-24 05:38:23.629327,469330,0.0,0.0
2021-08-24 05:38:23.786461,469330,0.0,0.0
2021-08-24 05:38:23.786461,469393,0.0,5.7
2021-08-24 05:38:23.943518,469330,0.0,0.0
2021-08-24 05:38:23.943518,469393,0.0,5.7
2021-08-24 05:38:24.101514,469330,0.0,0.0
2021-08-24 05:38:24.101514,469393,0.0,5.7
2021-08-24 05:38:24.258701,469330,0.0,0.0
2021-08-24 05:38:24.258701,469393,0.0,5.7
2021-08-24 05:38:24.416073,469330,0.0,0.0
2021-08-24 05:38:24.416073,469393,0.0,5.7
2021-08-24 05:38:24.573333,469330,0.0,0.0
2021-08-24 05:38:24.573333,469393,0.0,5.7
2021-08-24 05:38:24.730603,469330,0.0,0.0
2021-08-24 05:38:24.730603,469393,0.0,5.7
2021-08-24 05:38:24.887839,469330,0.0,0.0
2021-08-24 05:38:24.887839,469393,0.0,5.7
2021-08-24 05:38:25.044933,469330,0.0,0.0
2021-08-24 05:38:25.044933,469393,0.0,5.7
2021-08-24 05:38:25.202228,469330,0.0,0.0
2021-08-24 05:38:25.202228,469393,0.0,5.7
2021-08-24 05:38:25.359530,469330,0.0,0.0
2021-08-24 05:38:25.359530,469393,0.0,5.7
2021-08-24 05:38:25.516849,469330,0.0,0.0
2021-08-24 05:38:25.516849,469393,0.0,5.7
2021-08-24 05:38:25.674147,469330,0.0,0.0
2021-08-24 05:38:25.674147,469393,0.0,5.7
2021-08-24 05:38:25.831338,469330,0.0,0.0
2021-08-24 05:38:25.831338,469393,0.0,5.7
2021-08-24 05:38:25.988474,469330,0.0,0.0
2021-08-24 05:38:25.988474,469393,0.0,5.7
2021-08-24 05:38:26.145759,469330,0.0,0.0
2021-08-24 05:38:26.145759,469393,0.0,5.7
2021-08-24 05:38:26.302873,469330,0.0,0.0
2021-08-24 05:38:26.302873,469393,0.0,5.7
2021-08-24 05:38:26.460220,469330,0.0,0.0
2021-08-24 05:38:26.460220,469393,0.0,5.7
2021-08-24 05:38:26.617482,469330,0.0,0.0
2021-08-24 05:38:26.617482,469393,0.0,5.7
2021-08-24 05:38:26.774678,469330,0.0,0.0
2021-08-24 05:38:26.774678,469393,0.0,5.7
2021-08-24 05:38:26.931809,469330,0.0,0.0
2021-08-24 05:38:26.931809,469393,0.0,5.7
2021-08-24 05:38:27.088917,469330,0.0,0.0
2021-08-24 05:38:27.088917,469393,0.0,5.7
2021-08-24 05:38:27.246173,469330,0.0,0.0
2021-08-24 05:38:27.246173,469393,0.0,5.7
2021-08-24 05:38:27.403311,469330,0.0,0.0
2021-08-24 05:38:27.403311,469393,0.0,5.7
2021-08-24 05:38:27.560483,469330,0.0,0.0
