timestamp,PID,CPU,RAM
2021-08-24 05:46:00.727437,1047283,153.3,1.3
2021-08-24 05:46:00.727437,469330,0.0,0.0
2021-08-24 05:46:00.727437,469393,0.0,5.8
2021-08-24 05:46:00.884436,1047283,193.3,1.4
2021-08-24 05:46:00.884436,469330,0.0,0.0
2021-08-24 05:46:00.884436,469393,0.0,5.8
2021-08-24 05:46:01.040599,1047283,137.5,1.5
2021-08-24 05:46:01.040599,469330,0.0,0.0
2021-08-24 05:46:01.040599,469393,0.0,5.8
2021-08-24 05:46:01.197338,1047283,180.0,1.6
2021-08-24 05:46:01.197338,469330,0.0,0.0
2021-08-24 05:46:01.197338,469393,0.0,5.8
2021-08-24 05:46:01.354451,1047283,253.3,1.6
2021-08-24 05:46:01.354451,469330,0.0,0.0
2021-08-24 05:46:01.354451,469393,0.0,5.8
2021-08-24 05:46:01.511496,1047283,273.3,1.6
2021-08-24 05:46:01.511496,469330,0.0,0.0
2021-08-24 05:46:01.511496,469393,0.0,5.8
2021-08-24 05:46:01.670360,1047283,246.7,1.7
2021-08-24 05:46:01.670360,469330,0.0,0.0
2021-08-24 05:46:01.670360,469393,0.0,5.8
2021-08-24 05:46:01.826321,1047283,200.0,1.9
2021-08-24 05:46:01.826321,469330,0.0,0.0
2021-08-24 05:46:01.826321,469393,0.0,5.8
2021-08-24 05:46:01.984181,1047283,246.7,1.9
2021-08-24 05:46:01.984181,469330,0.0,0.0
2021-08-24 05:46:01.984181,469393,0.0,5.8
2021-08-24 05:46:02.141525,1047283,166.7,2.0
2021-08-24 05:46:02.141525,469330,0.0,0.0
2021-08-24 05:46:02.141525,469393,0.0,5.8
2021-08-24 05:46:02.298592,1047283,220.0,2.3
2021-08-24 05:46:02.298592,469330,0.0,0.0
2021-08-24 05:46:02.298592,469393,0.0,5.8
2021-08-24 05:46:02.455057,1047283,166.7,2.4
2021-08-24 05:46:02.455057,469330,0.0,0.0
2021-08-24 05:46:02.455057,469393,0.0,5.8
2021-08-24 05:46:02.611988,1047283,126.7,2.4
2021-08-24 05:46:02.611988,469330,0.0,0.0
2021-08-24 05:46:02.611988,469393,0.0,5.8
2021-08-24 05:46:02.769689,1047283,166.7,2.5
2021-08-24 05:46:02.769689,469330,0.0,0.0
2021-08-24 05:46:02.769689,469393,0.0,5.8
2021-08-24 05:46:02.926726,1047283,320.0,2.6
2021-08-24 05:46:02.926726,469330,0.0,0.0
2021-08-24 05:46:02.926726,469393,0.0,5.8
2021-08-24 05:46:03.084018,1047283,280.0,2.7
2021-08-24 05:46:03.084018,469330,0.0,0.0
2021-08-24 05:46:03.084018,469393,0.0,5.8
2021-08-24 05:46:03.240149,1047283,212.5,2.8
2021-08-24 05:46:03.240149,469330,0.0,0.0
2021-08-24 05:46:03.240149,469393,0.0,5.8
2021-08-24 05:46:03.397315,1047283,326.7,2.9
2021-08-24 05:46:03.397315,469330,0.0,0.0
2021-08-24 05:46:03.397315,469393,0.0,5.8
2021-08-24 05:46:03.554259,1047283,260.0,2.9
2021-08-24 05:46:03.554259,469330,0.0,0.0
2021-08-24 05:46:03.554259,469393,0.0,5.8
2021-08-24 05:46:03.711929,1047283,313.3,2.9
2021-08-24 05:46:03.711929,469330,0.0,0.0
2021-08-24 05:46:03.711929,469393,0.0,5.8
2021-08-24 05:46:03.870217,1047283,286.7,3.2
2021-08-24 05:46:03.870217,469330,0.0,0.0
2021-08-24 05:46:03.870217,469393,0.0,5.8
2021-08-24 05:46:04.027461,1047283,313.3,3.5
2021-08-24 05:46:04.027461,469330,0.0,0.0
2021-08-24 05:46:04.027461,469393,0.0,5.8
2021-08-24 05:46:04.186957,1047283,320.0,3.6
2021-08-24 05:46:04.186957,469330,0.0,0.0
2021-08-24 05:46:04.186957,469393,0.0,5.8
2021-08-24 05:46:04.343718,1047283,160.0,3.8
2021-08-24 05:46:04.343718,469330,0.0,0.0
2021-08-24 05:46:04.343718,469393,0.0,5.8
2021-08-24 05:46:04.500240,1047283,118.8,3.8
2021-08-24 05:46:04.500240,469330,0.0,0.0
2021-08-24 05:46:04.500240,469393,0.0,5.8
2021-08-24 05:46:04.656516,1047283,106.7,3.9
2021-08-24 05:46:04.656516,469330,0.0,0.0
2021-08-24 05:46:04.656516,469393,0.0,5.8
2021-08-24 05:46:04.813719,1047283,133.3,3.8
2021-08-24 05:46:04.813719,469330,0.0,0.0
2021-08-24 05:46:04.813719,469393,0.0,5.8
2021-08-24 05:46:04.970640,1047283,126.7,3.8
2021-08-24 05:46:04.970640,469330,0.0,0.0
2021-08-24 05:46:04.970640,469393,0.0,5.8
2021-08-24 05:46:05.127174,1047283,160.0,4.0
2021-08-24 05:46:05.127174,469330,0.0,0.0
2021-08-24 05:46:05.127174,469393,0.0,5.8
2021-08-24 05:46:05.282733,1047283,273.3,4.0
2021-08-24 05:46:05.282733,469330,0.0,0.0
2021-08-24 05:46:05.282733,469393,0.0,5.8
2021-08-24 05:46:05.439875,1047283,126.7,4.1
2021-08-24 05:46:05.439875,469330,0.0,0.0
2021-08-24 05:46:05.439875,469393,0.0,5.8
2021-08-24 05:46:05.596596,1047283,186.7,4.1
2021-08-24 05:46:05.596596,469330,0.0,0.0
2021-08-24 05:46:05.596596,469393,0.0,5.8
2021-08-24 05:46:05.752854,1047283,200.0,4.1
2021-08-24 05:46:05.752854,469330,0.0,0.0
2021-08-24 05:46:05.752854,469393,0.0,5.8
2021-08-24 05:46:05.908932,1047283,226.7,4.1
2021-08-24 05:46:05.908932,469330,0.0,0.0
2021-08-24 05:46:05.908932,469393,0.0,5.8
2021-08-24 05:46:06.065643,1047283,120.0,4.2
2021-08-24 05:46:06.065643,469330,0.0,0.0
2021-08-24 05:46:06.065643,469393,0.0,5.8
2021-08-24 05:46:06.222788,1047283,186.7,4.2
2021-08-24 05:46:06.222788,469330,0.0,0.0
2021-08-24 05:46:06.222788,469393,0.0,5.8
2021-08-24 05:46:06.378837,1047283,206.7,4.2
2021-08-24 05:46:06.378837,469330,0.0,0.0
2021-08-24 05:46:06.378837,469393,0.0,5.8
2021-08-24 05:46:06.536262,1047283,193.3,4.3
2021-08-24 05:46:06.536262,469330,0.0,0.0
2021-08-24 05:46:06.536262,469393,0.0,5.8
2021-08-24 05:46:06.696293,1047283,206.7,4.5
2021-08-24 05:46:06.696293,469330,0.0,0.0
2021-08-24 05:46:06.696293,469393,0.0,5.8
2021-08-24 05:46:06.853310,1047283,240.0,4.8
2021-08-24 05:46:06.853310,469330,0.0,0.0
2021-08-24 05:46:06.853310,469393,0.0,5.8
2021-08-24 05:46:07.010101,1047283,231.2,4.8
2021-08-24 05:46:07.010101,469330,0.0,0.0
2021-08-24 05:46:07.010101,469393,0.0,5.8
2021-08-24 05:46:07.167952,1047283,220.0,4.8
2021-08-24 05:46:07.167952,469330,0.0,0.0
2021-08-24 05:46:07.167952,469393,0.0,5.8
2021-08-24 05:46:07.324147,1047283,306.7,4.9
2021-08-24 05:46:07.324147,469330,0.0,0.0
2021-08-24 05:46:07.324147,469393,0.0,5.8
2021-08-24 05:46:07.480761,1047283,340.0,4.9
2021-08-24 05:46:07.480761,469330,0.0,0.0
2021-08-24 05:46:07.480761,469393,0.0,5.8
2021-08-24 05:46:07.637483,1047283,340.0,5.0
2021-08-24 05:46:07.637483,469330,0.0,0.0
2021-08-24 05:46:07.637483,469393,0.0,5.8
2021-08-24 05:46:07.794703,1047283,313.3,5.0
2021-08-24 05:46:07.794703,469330,0.0,0.0
2021-08-24 05:46:07.794703,469393,0.0,5.8
2021-08-24 05:46:07.951860,1047283,326.7,5.0
2021-08-24 05:46:07.951860,469330,0.0,0.0
2021-08-24 05:46:07.951860,469393,0.0,5.8
2021-08-24 05:46:08.110604,1047283,318.8,5.1
2021-08-24 05:46:08.110604,469330,0.0,0.0
2021-08-24 05:46:08.110604,469393,0.0,5.8
2021-08-24 05:46:08.267725,1047283,226.7,5.1
2021-08-24 05:46:08.267725,469330,0.0,0.0
2021-08-24 05:46:08.267725,469393,0.0,5.8
2021-08-24 05:46:08.424765,1047283,200.0,5.1
2021-08-24 05:46:08.424765,469330,0.0,0.0
2021-08-24 05:46:08.424765,469393,0.0,5.8
2021-08-24 05:46:08.581435,1047283,200.0,5.2
2021-08-24 05:46:08.581435,469330,0.0,0.0
2021-08-24 05:46:08.581435,469393,0.0,5.8
2021-08-24 05:46:08.738192,1047283,300.0,5.3
2021-08-24 05:46:08.738192,469330,0.0,0.0
2021-08-24 05:46:08.738192,469393,0.0,5.8
2021-08-24 05:46:08.895403,1047283,313.3,5.4
2021-08-24 05:46:08.895403,469330,0.0,0.0
2021-08-24 05:46:08.895403,469393,0.0,5.8
2021-08-24 05:46:09.054968,1047283,326.7,5.5
2021-08-24 05:46:09.054968,469330,0.0,0.0
2021-08-24 05:46:09.054968,469393,0.0,5.8
2021-08-24 05:46:09.217060,1047283,306.7,5.5
2021-08-24 05:46:09.217060,469330,0.0,0.0
2021-08-24 05:46:09.217060,469393,0.0,5.8
2021-08-24 05:46:09.376522,1047283,266.7,5.5
2021-08-24 05:46:09.376522,469330,0.0,0.0
2021-08-24 05:46:09.376522,469393,0.0,5.8
2021-08-24 05:46:09.532959,1047283,273.3,5.5
2021-08-24 05:46:09.532959,469330,0.0,0.0
2021-08-24 05:46:09.532959,469393,0.0,5.8
2021-08-24 05:46:09.689800,1047283,286.7,5.8
2021-08-24 05:46:09.689800,469330,0.0,0.0
2021-08-24 05:46:09.689800,469393,0.0,5.8
2021-08-24 05:46:09.846958,1047283,300.0,6.0
2021-08-24 05:46:09.846958,469330,0.0,0.0
2021-08-24 05:46:09.846958,469393,0.0,5.8
2021-08-24 05:46:10.003786,1047283,246.7,6.0
2021-08-24 05:46:10.003786,469330,0.0,0.0
2021-08-24 05:46:10.003786,469393,0.0,5.8
2021-08-24 05:46:10.160285,1047283,37.5,6.0
2021-08-24 05:46:10.160285,469330,0.0,0.0
2021-08-24 05:46:10.160285,469393,0.0,5.8
2021-08-24 05:46:10.317901,1047283,100.0,5.9
2021-08-24 05:46:10.317901,469330,0.0,0.0
2021-08-24 05:46:10.317901,469393,0.0,5.8
2021-08-24 05:46:10.475121,1047283,6.7,5.9
2021-08-24 05:46:10.475121,469330,0.0,0.0
2021-08-24 05:46:10.475121,469393,0.0,5.8
2021-08-24 05:46:10.632317,469330,0.0,0.0
2021-08-24 05:46:10.632317,469393,0.0,5.8
2021-08-24 05:46:10.632317,1047283,0.0,5.9
2021-08-24 05:46:10.789855,469330,0.0,0.0
2021-08-24 05:46:10.789855,469393,0.0,5.8
2021-08-24 05:46:10.789855,1047283,0.0,5.9
2021-08-24 05:46:10.947098,469330,0.0,0.0
2021-08-24 05:46:10.947098,469393,0.0,5.8
2021-08-24 05:46:10.947098,1047283,0.0,5.9
2021-08-24 05:46:11.104470,1047283,6.7,5.9
2021-08-24 05:46:11.104470,469330,0.0,0.0
2021-08-24 05:46:11.104470,469393,0.0,5.8
2021-08-24 05:46:11.262041,469330,0.0,0.0
2021-08-24 05:46:11.262041,469393,0.0,5.8
2021-08-24 05:46:11.262041,1047283,0.0,5.9
2021-08-24 05:46:11.419363,469330,0.0,0.0
2021-08-24 05:46:11.419363,469393,0.0,5.8
2021-08-24 05:46:11.419363,1047283,0.0,5.9
2021-08-24 05:46:11.576675,469330,0.0,0.0
2021-08-24 05:46:11.576675,469393,0.0,5.8
2021-08-24 05:46:11.576675,1047283,0.0,5.9
2021-08-24 05:46:11.734004,469330,0.0,0.0
2021-08-24 05:46:11.734004,469393,0.0,5.8
2021-08-24 05:46:11.734004,1047283,0.0,5.9
2021-08-24 05:46:11.891388,469330,0.0,0.0
2021-08-24 05:46:11.891388,469393,0.0,5.8
2021-08-24 05:46:11.891388,1047283,0.0,5.9
2021-08-24 05:46:12.048884,1047283,6.7,6.0
2021-08-24 05:46:12.048884,469330,0.0,0.0
2021-08-24 05:46:12.048884,469393,0.0,5.8
2021-08-24 05:46:12.205576,469330,0.0,0.0
2021-08-24 05:46:12.205576,469393,0.0,5.8
2021-08-24 05:46:12.205576,1047283,0.0,6.0
2021-08-24 05:46:12.362860,469330,0.0,0.0
2021-08-24 05:46:12.362860,469393,0.0,5.8
2021-08-24 05:46:12.362860,1047283,0.0,6.0
2021-08-24 05:46:12.520058,469330,0.0,0.0
2021-08-24 05:46:12.520058,469393,0.0,5.8
2021-08-24 05:46:12.520058,1047283,0.0,6.0
2021-08-24 05:46:12.677078,469330,0.0,0.0
2021-08-24 05:46:12.677078,469393,0.0,5.8
2021-08-24 05:46:12.677078,1047283,0.0,6.0
2021-08-24 05:46:12.834292,469330,0.0,0.0
2021-08-24 05:46:12.834292,469393,0.0,5.8
2021-08-24 05:46:12.834292,1047283,0.0,6.0
2021-08-24 05:46:12.991601,1047283,6.7,6.0
2021-08-24 05:46:12.991601,469330,0.0,0.0
2021-08-24 05:46:12.991601,469393,0.0,5.8
2021-08-24 05:46:13.148625,469330,0.0,0.0
2021-08-24 05:46:13.148625,469393,0.0,5.8
2021-08-24 05:46:13.148625,1047283,0.0,6.0
2021-08-24 05:46:13.305805,469330,0.0,0.0
2021-08-24 05:46:13.305805,469393,0.0,5.8
2021-08-24 05:46:13.305805,1047283,0.0,6.0
2021-08-24 05:46:13.463671,469330,0.0,0.0
2021-08-24 05:46:13.463671,469393,0.0,5.8
2021-08-24 05:46:13.463671,1047283,0.0,6.0
2021-08-24 05:46:13.621151,469330,0.0,0.0
2021-08-24 05:46:13.621151,469393,0.0,5.8
2021-08-24 05:46:13.621151,1047283,0.0,6.0
2021-08-24 05:46:13.778487,469330,0.0,0.0
2021-08-24 05:46:13.778487,469393,0.0,5.8
2021-08-24 05:46:13.778487,1047283,0.0,6.0
2021-08-24 05:46:13.935724,469330,0.0,0.0
2021-08-24 05:46:13.935724,469393,0.0,5.8
