timestamp,PID,CPU,RAM
2021-08-24 05:35:18.241369,469330,0.0,0.0
2021-08-24 05:35:18.241369,469393,0.0,5.7
2021-08-24 05:35:18.398713,469330,0.0,0.0
2021-08-24 05:35:18.398713,469393,0.0,5.7
2021-08-24 05:35:18.555854,469330,0.0,0.0
2021-08-24 05:35:18.555854,469393,0.0,5.7
2021-08-24 05:35:18.712907,469330,0.0,0.0
2021-08-24 05:35:18.712907,469393,0.0,5.7
2021-08-24 05:35:18.869901,469330,0.0,0.0
2021-08-24 05:35:18.869901,469393,0.0,5.7
2021-08-24 05:35:19.026903,469330,0.0,0.0
2021-08-24 05:35:19.026903,469393,0.0,5.7
2021-08-24 05:35:19.184234,469330,0.0,0.0
2021-08-24 05:35:19.184234,469393,0.0,5.7
2021-08-24 05:35:19.341500,469330,0.0,0.0
2021-08-24 05:35:19.341500,469393,0.0,5.7
2021-08-24 05:35:19.498586,469330,0.0,0.0
2021-08-24 05:35:19.498586,469393,0.0,5.7
2021-08-24 05:35:19.655722,469330,0.0,0.0
2021-08-24 05:35:19.655722,469393,0.0,5.7
2021-08-24 05:35:19.812861,469330,0.0,0.0
2021-08-24 05:35:19.812861,469393,0.0,5.7
2021-08-24 05:35:19.970034,469330,0.0,0.0
2021-08-24 05:35:19.970034,469393,0.0,5.7
2021-08-24 05:35:20.127586,469330,0.0,0.0
2021-08-24 05:35:20.127586,469393,0.0,5.7
2021-08-24 05:35:20.284661,469330,0.0,0.0
2021-08-24 05:35:20.284661,469393,0.0,5.7
2021-08-24 05:35:20.441932,469330,0.0,0.0
2021-08-24 05:35:20.441932,469393,0.0,5.7
2021-08-24 05:35:20.599111,469330,0.0,0.0
2021-08-24 05:35:20.599111,469393,0.0,5.7
2021-08-24 05:35:20.756288,469330,0.0,0.0
2021-08-24 05:35:20.756288,469393,0.0,5.7
2021-08-24 05:35:20.914017,469393,13.3,5.7
2021-08-24 05:35:20.914017,469330,0.0,0.0
2021-08-24 05:35:21.070142,469330,0.0,0.0
2021-08-24 05:35:21.070142,469393,0.0,5.7
2021-08-24 05:35:21.227198,469330,0.0,0.0
2021-08-24 05:35:21.227198,469393,0.0,5.7
2021-08-24 05:35:21.383337,469330,0.0,0.0
2021-08-24 05:35:21.383337,469393,0.0,5.7
2021-08-24 05:35:21.541020,469330,0.0,0.0
2021-08-24 05:35:21.541020,469393,0.0,5.7
2021-08-24 05:35:21.698489,469330,0.0,0.0
2021-08-24 05:35:21.698489,469393,0.0,5.7
2021-08-24 05:35:21.855949,469330,0.0,0.0
2021-08-24 05:35:21.855949,469393,0.0,5.7
2021-08-24 05:35:22.013180,469330,0.0,0.0
2021-08-24 05:35:22.013180,469393,0.0,5.7
2021-08-24 05:35:22.170311,469330,0.0,0.0
2021-08-24 05:35:22.170311,469393,0.0,5.7
2021-08-24 05:35:22.327381,469330,0.0,0.0
2021-08-24 05:35:22.327381,469393,0.0,5.7
2021-08-24 05:35:22.483470,469330,0.0,0.0
2021-08-24 05:35:22.483470,469393,0.0,5.7
2021-08-24 05:35:22.640713,469330,0.0,0.0
2021-08-24 05:35:22.640713,469393,0.0,5.7
2021-08-24 05:35:22.798744,469330,0.0,0.0
2021-08-24 05:35:22.798744,469393,0.0,5.7
2021-08-24 05:35:22.955629,469330,0.0,0.0
2021-08-24 05:35:22.955629,469393,0.0,5.7
2021-08-24 05:35:23.112249,469330,0.0,0.0
2021-08-24 05:35:23.112249,469393,0.0,5.7
2021-08-24 05:35:23.268677,469330,0.0,0.0
2021-08-24 05:35:23.268677,469393,0.0,5.7
2021-08-24 05:35:23.426055,469330,0.0,0.0
2021-08-24 05:35:23.426055,469393,0.0,5.7
2021-08-24 05:35:23.582637,469330,0.0,0.0
2021-08-24 05:35:23.582637,469393,0.0,5.7
2021-08-24 05:35:23.739429,469330,0.0,0.0
2021-08-24 05:35:23.739429,469393,0.0,5.7
2021-08-24 05:35:23.896281,469330,0.0,0.0
2021-08-24 05:35:23.896281,469393,0.0,5.7
2021-08-24 05:35:24.053591,469330,0.0,0.0
2021-08-24 05:35:24.053591,469393,0.0,5.7
2021-08-24 05:35:24.211211,469330,0.0,0.0
2021-08-24 05:35:24.211211,469393,0.0,5.7
2021-08-24 05:35:24.368226,469330,0.0,0.0
2021-08-24 05:35:24.368226,469393,0.0,5.7
2021-08-24 05:35:24.525324,469330,0.0,0.0
2021-08-24 05:35:24.525324,469393,0.0,5.7
2021-08-24 05:35:24.683166,469330,0.0,0.0
2021-08-24 05:35:24.683166,469393,0.0,5.7
2021-08-24 05:35:24.840441,469330,0.0,0.0
2021-08-24 05:35:24.840441,469393,0.0,5.7
2021-08-24 05:35:24.998177,469330,0.0,0.0
2021-08-24 05:35:24.998177,469393,0.0,5.7
2021-08-24 05:35:25.155791,469330,0.0,0.0
2021-08-24 05:35:25.155791,469393,0.0,5.7
2021-08-24 05:35:25.313191,469330,0.0,0.0
2021-08-24 05:35:25.313191,469393,0.0,5.7
2021-08-24 05:35:25.470903,469330,0.0,0.0
2021-08-24 05:35:25.470903,469393,0.0,5.7
2021-08-24 05:35:25.628662,469330,0.0,0.0
2021-08-24 05:35:25.628662,469393,0.0,5.7
2021-08-24 05:35:25.786234,469393,6.7,5.7
2021-08-24 05:35:25.786234,469330,0.0,0.0
2021-08-24 05:35:25.944145,469330,0.0,0.0
2021-08-24 05:35:25.944145,469393,0.0,5.7
2021-08-24 05:35:26.101681,469330,0.0,0.0
2021-08-24 05:35:26.101681,469393,0.0,5.7
2021-08-24 05:35:26.259194,469330,0.0,0.0
2021-08-24 05:35:26.259194,469393,0.0,5.7
2021-08-24 05:35:26.416589,469330,0.0,0.0
2021-08-24 05:35:26.416589,469393,0.0,5.7
2021-08-24 05:35:26.573933,469330,0.0,0.0
2021-08-24 05:35:26.573933,469393,0.0,5.7
2021-08-24 05:35:26.731342,469330,0.0,0.0
2021-08-24 05:35:26.731342,469393,0.0,5.7
2021-08-24 05:35:26.888327,469330,0.0,0.0
2021-08-24 05:35:26.888327,469393,0.0,5.7
2021-08-24 05:35:27.044825,469330,0.0,0.0
2021-08-24 05:35:27.044825,469393,0.0,5.7
2021-08-24 05:35:27.202328,469330,0.0,0.0
2021-08-24 05:35:27.202328,469393,0.0,5.7
2021-08-24 05:35:27.360029,469330,0.0,0.0
2021-08-24 05:35:27.360029,469393,0.0,5.7
2021-08-24 05:35:27.516842,469330,0.0,0.0
2021-08-24 05:35:27.516842,469393,0.0,5.7
2021-08-24 05:35:27.674066,469330,0.0,0.0
2021-08-24 05:35:27.674066,469393,0.0,5.7
2021-08-24 05:35:27.830148,469330,0.0,0.0
2021-08-24 05:35:27.830148,469393,0.0,5.7
2021-08-24 05:35:27.987265,469330,0.0,0.0
2021-08-24 05:35:27.987265,469393,0.0,5.7
2021-08-24 05:35:28.144664,469330,0.0,0.0
2021-08-24 05:35:28.144664,469393,0.0,5.7
2021-08-24 05:35:28.301881,469330,0.0,0.0
2021-08-24 05:35:28.301881,469393,0.0,5.7
2021-08-24 05:35:28.459427,469330,0.0,0.0
2021-08-24 05:35:28.459427,469393,0.0,5.7
2021-08-24 05:35:28.616489,469330,0.0,0.0
2021-08-24 05:35:28.616489,469393,0.0,5.7
2021-08-24 05:35:28.773634,469330,0.0,0.0
2021-08-24 05:35:28.773634,469393,0.0,5.7
2021-08-24 05:35:28.930717,469330,0.0,0.0
2021-08-24 05:35:28.930717,469393,0.0,5.7
2021-08-24 05:35:29.087873,469330,0.0,0.0
2021-08-24 05:35:29.087873,469393,0.0,5.7
2021-08-24 05:35:29.245076,469330,0.0,0.0
2021-08-24 05:35:29.245076,469393,0.0,5.7
2021-08-24 05:35:29.402165,469330,0.0,0.0
2021-08-24 05:35:29.402165,469393,0.0,5.7
2021-08-24 05:35:29.559274,469330,0.0,0.0
2021-08-24 05:35:29.559274,469393,0.0,5.7
2021-08-24 05:35:29.716511,469330,0.0,0.0
2021-08-24 05:35:29.716511,469393,0.0,5.7
2021-08-24 05:35:29.873785,469330,0.0,0.0
2021-08-24 05:35:29.873785,469393,0.0,5.7
2021-08-24 05:35:30.030947,469330,0.0,0.0
2021-08-24 05:35:30.030947,469393,0.0,5.7
2021-08-24 05:35:30.188333,469330,0.0,0.0
2021-08-24 05:35:30.188333,469393,0.0,5.7
2021-08-24 05:35:30.345488,469330,0.0,0.0
2021-08-24 05:35:30.345488,469393,0.0,5.7
2021-08-24 05:35:30.502555,469330,0.0,0.0
2021-08-24 05:35:30.502555,469393,0.0,5.7
2021-08-24 05:35:30.659654,469330,0.0,0.0
2021-08-24 05:35:30.659654,469393,0.0,5.7
2021-08-24 05:35:30.816856,469330,0.0,0.0
2021-08-24 05:35:30.816856,469393,0.0,5.7
2021-08-24 05:35:30.974211,469330,0.0,0.0
2021-08-24 05:35:30.974211,469393,0.0,5.7
2021-08-24 05:35:31.131314,469330,0.0,0.0
2021-08-24 05:35:31.131314,469393,0.0,5.7
2021-08-24 05:35:31.288334,469330,0.0,0.0
2021-08-24 05:35:31.288334,469393,0.0,5.7
2021-08-24 05:35:31.445461,469330,0.0,0.0
2021-08-24 05:35:31.445461,469393,0.0,5.7
2021-08-24 05:35:31.602596,469330,0.0,0.0
2021-08-24 05:35:31.602596,469393,0.0,5.7
2021-08-24 05:35:31.759742,469330,0.0,0.0
2021-08-24 05:35:31.759742,469393,0.0,5.7
2021-08-24 05:35:31.916893,469330,0.0,0.0
2021-08-24 05:35:31.916893,469393,0.0,5.7
2021-08-24 05:35:32.074277,469330,0.0,0.0
2021-08-24 05:35:32.074277,469393,0.0,5.7
2021-08-24 05:35:32.231727,469330,0.0,0.0
2021-08-24 05:35:32.231727,469393,0.0,5.7
2021-08-24 05:35:32.388682,469330,0.0,0.0
2021-08-24 05:35:32.388682,469393,0.0,5.7
2021-08-24 05:35:32.545823,469330,0.0,0.0
2021-08-24 05:35:32.545823,469393,0.0,5.7
2021-08-24 05:35:32.703080,469330,0.0,0.0
2021-08-24 05:35:32.703080,469393,0.0,5.7
2021-08-24 05:35:32.860270,469330,0.0,0.0
