timestamp,PID,CPU,RAM
2021-08-24 05:44:52.734378,469330,0.0,0.0
2021-08-24 05:44:52.734378,469393,0.0,5.8
2021-08-24 05:44:52.891513,469330,0.0,0.0
2021-08-24 05:44:52.891513,469393,0.0,5.8
2021-08-24 05:44:53.048607,469330,0.0,0.0
2021-08-24 05:44:53.048607,469393,0.0,5.8
2021-08-24 05:44:53.205876,469330,0.0,0.0
2021-08-24 05:44:53.205876,469393,0.0,5.8
2021-08-24 05:44:53.362938,469330,0.0,0.0
2021-08-24 05:44:53.362938,469393,0.0,5.8
2021-08-24 05:44:53.519948,469330,0.0,0.0
2021-08-24 05:44:53.519948,469393,0.0,5.8
2021-08-24 05:44:53.677250,469330,0.0,0.0
2021-08-24 05:44:53.677250,469393,0.0,5.8
2021-08-24 05:44:53.834436,469330,0.0,0.0
2021-08-24 05:44:53.834436,469393,0.0,5.8
2021-08-24 05:44:53.991546,469330,0.0,0.0
2021-08-24 05:44:53.991546,469393,0.0,5.8
2021-08-24 05:44:54.148692,469330,0.0,0.0
2021-08-24 05:44:54.148692,469393,0.0,5.8
2021-08-24 05:44:54.305741,469330,0.0,0.0
2021-08-24 05:44:54.305741,469393,0.0,5.8
2021-08-24 05:44:54.462891,469330,0.0,0.0
2021-08-24 05:44:54.462891,469393,0.0,5.8
2021-08-24 05:44:54.620021,469330,0.0,0.0
2021-08-24 05:44:54.620021,469393,0.0,5.8
2021-08-24 05:44:54.777187,469330,0.0,0.0
2021-08-24 05:44:54.777187,469393,0.0,5.8
2021-08-24 05:44:54.934263,469330,0.0,0.0
2021-08-24 05:44:54.934263,469393,0.0,5.8
2021-08-24 05:44:55.091325,469330,0.0,0.0
2021-08-24 05:44:55.091325,469393,0.0,5.8
2021-08-24 05:44:55.248784,469393,13.3,5.8
2021-08-24 05:44:55.248784,469330,0.0,0.0
2021-08-24 05:44:55.406080,469330,0.0,0.0
2021-08-24 05:44:55.406080,469393,0.0,5.8
2021-08-24 05:44:55.563211,469330,0.0,0.0
2021-08-24 05:44:55.563211,469393,0.0,5.8
2021-08-24 05:44:55.719774,469330,0.0,0.0
2021-08-24 05:44:55.719774,469393,0.0,5.8
2021-08-24 05:44:55.877503,469330,0.0,0.0
2021-08-24 05:44:55.877503,469393,0.0,5.8
2021-08-24 05:44:56.034211,469330,0.0,0.0
2021-08-24 05:44:56.034211,469393,0.0,5.8
2021-08-24 05:44:56.190528,469330,0.0,0.0
2021-08-24 05:44:56.190528,469393,0.0,5.8
2021-08-24 05:44:56.347219,469330,0.0,0.0
2021-08-24 05:44:56.347219,469393,0.0,5.8
2021-08-24 05:44:56.503807,469330,0.0,0.0
2021-08-24 05:44:56.503807,469393,0.0,5.8
2021-08-24 05:44:56.660692,469330,0.0,0.0
2021-08-24 05:44:56.660692,469393,0.0,5.8
2021-08-24 05:44:56.817221,469330,0.0,0.0
2021-08-24 05:44:56.817221,469393,0.0,5.8
2021-08-24 05:44:56.974106,469330,0.0,0.0
2021-08-24 05:44:56.974106,469393,0.0,5.8
2021-08-24 05:44:57.130835,469330,0.0,0.0
2021-08-24 05:44:57.130835,469393,0.0,5.8
2021-08-24 05:44:57.287202,469330,0.0,0.0
2021-08-24 05:44:57.287202,469393,0.0,5.8
2021-08-24 05:44:57.442530,469330,0.0,0.0
2021-08-24 05:44:57.442530,469393,0.0,5.8
2021-08-24 05:44:57.599335,469330,0.0,0.0
2021-08-24 05:44:57.599335,469393,0.0,5.8
2021-08-24 05:44:57.756192,469330,0.0,0.0
2021-08-24 05:44:57.756192,469393,0.0,5.8
2021-08-24 05:44:57.913427,469330,0.0,0.0
2021-08-24 05:44:57.913427,469393,0.0,5.8
2021-08-24 05:44:58.069692,469330,0.0,0.0
2021-08-24 05:44:58.069692,469393,0.0,5.8
2021-08-24 05:44:58.227097,469330,0.0,0.0
2021-08-24 05:44:58.227097,469393,0.0,5.8
2021-08-24 05:44:58.384550,469330,0.0,0.0
2021-08-24 05:44:58.384550,469393,0.0,5.8
2021-08-24 05:44:58.541437,469330,0.0,0.0
2021-08-24 05:44:58.541437,469393,0.0,5.8
2021-08-24 05:44:58.698297,469330,0.0,0.0
2021-08-24 05:44:58.698297,469393,0.0,5.8
2021-08-24 05:44:58.855611,469330,0.0,0.0
2021-08-24 05:44:58.855611,469393,0.0,5.8
2021-08-24 05:44:59.012818,469330,0.0,0.0
2021-08-24 05:44:59.012818,469393,0.0,5.8
2021-08-24 05:44:59.169838,469330,0.0,0.0
2021-08-24 05:44:59.169838,469393,0.0,5.8
2021-08-24 05:44:59.327015,469330,0.0,0.0
2021-08-24 05:44:59.327015,469393,0.0,5.8
2021-08-24 05:44:59.484342,469330,0.0,0.0
2021-08-24 05:44:59.484342,469393,0.0,5.8
2021-08-24 05:44:59.641593,469330,0.0,0.0
2021-08-24 05:44:59.641593,469393,0.0,5.8
2021-08-24 05:44:59.798177,469330,0.0,0.0
2021-08-24 05:44:59.798177,469393,0.0,5.8
2021-08-24 05:44:59.955544,469330,0.0,0.0
2021-08-24 05:44:59.955544,469393,0.0,5.8
2021-08-24 05:45:00.113038,469330,0.0,0.0
2021-08-24 05:45:00.113038,469393,0.0,5.8
2021-08-24 05:45:00.270153,469330,0.0,0.0
2021-08-24 05:45:00.270153,469393,0.0,5.8
2021-08-24 05:45:00.427812,469330,0.0,0.0
2021-08-24 05:45:00.427812,469393,0.0,5.8
2021-08-24 05:45:00.584960,469330,0.0,0.0
2021-08-24 05:45:00.584960,469393,0.0,5.8
2021-08-24 05:45:00.741926,469330,0.0,0.0
2021-08-24 05:45:00.741926,469393,0.0,5.8
2021-08-24 05:45:00.899041,469330,0.0,0.0
2021-08-24 05:45:00.899041,469393,0.0,5.8
2021-08-24 05:45:01.056105,469330,0.0,0.0
2021-08-24 05:45:01.056105,469393,0.0,5.8
2021-08-24 05:45:01.213222,469330,0.0,0.0
2021-08-24 05:45:01.213222,469393,0.0,5.8
2021-08-24 05:45:01.370277,469330,0.0,0.0
2021-08-24 05:45:01.370277,469393,0.0,5.8
2021-08-24 05:45:01.527391,469330,0.0,0.0
2021-08-24 05:45:01.527391,469393,0.0,5.8
2021-08-24 05:45:01.684599,469330,0.0,0.0
2021-08-24 05:45:01.684599,469393,0.0,5.8
2021-08-24 05:45:01.841893,469330,0.0,0.0
2021-08-24 05:45:01.841893,469393,0.0,5.8
2021-08-24 05:45:01.999277,469330,0.0,0.0
2021-08-24 05:45:01.999277,469393,0.0,5.8
2021-08-24 05:45:02.156538,469330,0.0,0.0
2021-08-24 05:45:02.156538,469393,0.0,5.8
2021-08-24 05:45:02.313582,469330,0.0,0.0
2021-08-24 05:45:02.313582,469393,0.0,5.8
