timestamp,PID,CPU,RAM
2021-07-29 23:08:22.917990,2462915,0.0,0.0
2021-07-29 23:08:22.917990,2462977,0.0,2.9
2021-07-29 23:08:23.075655,2462915,0.0,0.0
2021-07-29 23:08:23.075655,2462977,0.0,2.9
2021-07-29 23:08:23.232704,2462915,0.0,0.0
2021-07-29 23:08:23.232704,2462977,0.0,2.9
2021-07-29 23:08:23.390150,2462915,0.0,0.0
2021-07-29 23:08:23.390150,2462977,0.0,2.9
2021-07-29 23:08:23.547326,2462915,0.0,0.0
2021-07-29 23:08:23.547326,2462977,0.0,2.9
2021-07-29 23:08:23.704513,2462915,0.0,0.0
2021-07-29 23:08:23.704513,2462977,0.0,2.9
2021-07-29 23:08:23.861963,2462915,0.0,0.0
2021-07-29 23:08:23.861963,2462977,0.0,2.9
2021-07-29 23:08:24.019277,2462915,0.0,0.0
2021-07-29 23:08:24.019277,2462977,0.0,2.9
2021-07-29 23:08:24.176591,2462915,0.0,0.0
2021-07-29 23:08:24.176591,2462977,0.0,2.9
2021-07-29 23:08:24.333802,2462915,0.0,0.0
2021-07-29 23:08:24.333802,2462977,0.0,2.9
2021-07-29 23:08:24.490823,2462915,0.0,0.0
2021-07-29 23:08:24.490823,2462977,0.0,2.9
2021-07-29 23:08:24.648079,2462915,0.0,0.0
2021-07-29 23:08:24.648079,2462977,0.0,2.9
2021-07-29 23:08:24.805394,2462915,0.0,0.0
2021-07-29 23:08:24.805394,2462977,0.0,2.9
2021-07-29 23:08:24.962990,2462915,0.0,0.0
2021-07-29 23:08:24.962990,2462977,0.0,2.9
2021-07-29 23:08:25.120234,2462915,0.0,0.0
2021-07-29 23:08:25.120234,2462977,0.0,2.9
2021-07-29 23:08:25.277723,2462915,0.0,0.0
2021-07-29 23:08:25.277723,2462977,0.0,2.9
2021-07-29 23:08:25.434971,2462915,0.0,0.0
2021-07-29 23:08:25.434971,2462977,0.0,2.9
2021-07-29 23:08:25.592132,2462915,0.0,0.0
2021-07-29 23:08:25.592132,2462977,0.0,2.9
2021-07-29 23:08:25.749169,2462915,0.0,0.0
2021-07-29 23:08:25.749169,2462977,0.0,2.9
2021-07-29 23:08:25.906409,2462977,86.7,2.9
2021-07-29 23:08:25.906409,2462915,0.0,0.0
2021-07-29 23:08:26.062902,2462977,33.3,2.9
2021-07-29 23:08:26.062902,2462915,0.0,0.0
2021-07-29 23:08:26.220447,2462915,0.0,0.0
2021-07-29 23:08:26.220447,2462977,0.0,2.9
2021-07-29 23:08:26.379826,2462915,0.0,0.0
2021-07-29 23:08:26.379826,2462977,0.0,2.9
2021-07-29 23:08:26.537130,2462915,0.0,0.0
2021-07-29 23:08:26.537130,2462977,0.0,2.9
2021-07-29 23:08:26.693306,2462915,0.0,0.0
2021-07-29 23:08:26.693306,2462977,0.0,2.9
2021-07-29 23:08:26.850188,2462915,0.0,0.0
2021-07-29 23:08:26.850188,2462977,0.0,2.9
2021-07-29 23:08:27.006063,2462915,0.0,0.0
2021-07-29 23:08:27.006063,2462977,0.0,2.9
2021-07-29 23:08:27.161909,2462915,0.0,0.0
2021-07-29 23:08:27.161909,2462977,0.0,2.9
2021-07-29 23:08:27.318670,2462915,0.0,0.0
2021-07-29 23:08:27.318670,2462977,0.0,2.9
2021-07-29 23:08:27.475780,2462915,0.0,0.0
2021-07-29 23:08:27.475780,2462977,0.0,2.9
2021-07-29 23:08:27.634311,2462915,0.0,0.0
