timestamp,PID,CPU,RAM
2021-08-06 13:58:52.099339,2920931,6.7,1.8
2021-08-06 13:58:52.099339,2920770,0.0,0.0
2021-08-06 13:58:52.257980,2920770,0.0,0.0
2021-08-06 13:58:52.257980,2920931,0.0,1.8
2021-08-06 13:58:52.416901,2920770,0.0,0.0
2021-08-06 13:58:52.416901,2920931,0.0,1.8
2021-08-06 13:58:52.574768,2920770,0.0,0.0
2021-08-06 13:58:52.574768,2920931,0.0,1.8
2021-08-06 13:58:52.729828,2920770,0.0,0.0
2021-08-06 13:58:52.729828,2920931,0.0,1.8
2021-08-06 13:58:52.887767,2920770,0.0,0.0
2021-08-06 13:58:52.887767,2920931,0.0,1.8
2021-08-06 13:58:53.043455,2920770,0.0,0.0
2021-08-06 13:58:53.043455,2920931,0.0,1.8
2021-08-06 13:58:53.202310,2920770,0.0,0.0
2021-08-06 13:58:53.202310,2920931,0.0,1.8
2021-08-06 13:58:53.361358,2920770,0.0,0.0
2021-08-06 13:58:53.361358,2920931,0.0,1.8
2021-08-06 13:58:53.520704,2920770,0.0,0.0
2021-08-06 13:58:53.520704,2920931,0.0,1.8
2021-08-06 13:58:53.680047,2920770,0.0,0.0
2021-08-06 13:58:53.680047,2920931,0.0,1.8
2021-08-06 13:58:53.840387,2920770,0.0,0.0
2021-08-06 13:58:53.840387,2920931,0.0,1.8
2021-08-06 13:58:53.999921,2920770,0.0,0.0
2021-08-06 13:58:53.999921,2920931,0.0,1.8
2021-08-06 13:58:54.159093,2920770,0.0,0.0
2021-08-06 13:58:54.159093,2920931,0.0,1.8
2021-08-06 13:58:54.317744,2920770,0.0,0.0
2021-08-06 13:58:54.317744,2920931,0.0,1.8
2021-08-06 13:58:54.476929,2920770,0.0,0.0
2021-08-06 13:58:54.476929,2920931,0.0,1.8
2021-08-06 13:58:54.636161,2920770,0.0,0.0
2021-08-06 13:58:54.636161,2920931,0.0,1.8
2021-08-06 13:58:54.794644,2920770,0.0,0.0
2021-08-06 13:58:54.794644,2920931,0.0,1.8
2021-08-06 13:58:54.953327,2920770,0.0,0.0
2021-08-06 13:58:54.953327,2920931,0.0,1.8
2021-08-06 13:58:55.111551,2920770,0.0,0.0
2021-08-06 13:58:55.111551,2920931,0.0,1.8
2021-08-06 13:58:55.269682,2920770,0.0,0.0
2021-08-06 13:58:55.269682,2920931,0.0,1.8
2021-08-06 13:58:55.428426,2920770,0.0,0.0
2021-08-06 13:58:55.428426,2920931,0.0,1.8
2021-08-06 13:58:55.586367,2920931,40.0,1.8
2021-08-06 13:58:55.586367,2920770,0.0,0.0
