timestamp,PID,CPU,RAM
2021-07-30 04:03:06.898638,2115851,0.0,0.0
2021-07-30 04:03:06.898638,2115914,0.0,5.8
2021-07-30 04:03:07.054204,2115851,0.0,0.0
2021-07-30 04:03:07.054204,2115914,0.0,5.8
2021-07-30 04:03:07.209972,2115851,0.0,0.0
2021-07-30 04:03:07.209972,2115914,0.0,5.8
2021-07-30 04:03:07.365459,2115851,0.0,0.0
2021-07-30 04:03:07.365459,2115914,0.0,5.8
2021-07-30 04:03:07.521143,2115851,0.0,0.0
2021-07-30 04:03:07.521143,2115914,0.0,5.8
2021-07-30 04:03:07.676663,2115851,0.0,0.0
2021-07-30 04:03:07.676663,2115914,0.0,5.8
2021-07-30 04:03:07.832368,2115851,0.0,0.0
2021-07-30 04:03:07.832368,2115914,0.0,5.8
2021-07-30 04:03:07.987834,2115851,0.0,0.0
2021-07-30 04:03:07.987834,2115914,0.0,5.8
2021-07-30 04:03:08.143314,2115851,0.0,0.0
2021-07-30 04:03:08.143314,2115914,0.0,5.8
2021-07-30 04:03:08.298806,2115851,0.0,0.0
2021-07-30 04:03:08.298806,2115914,0.0,5.8
2021-07-30 04:03:08.454354,2115851,0.0,0.0
2021-07-30 04:03:08.454354,2115914,0.0,5.8
2021-07-30 04:03:08.610081,2115851,0.0,0.0
2021-07-30 04:03:08.610081,2115914,0.0,5.8
2021-07-30 04:03:08.765701,2115851,0.0,0.0
2021-07-30 04:03:08.765701,2115914,0.0,5.8
2021-07-30 04:03:08.921448,2115851,0.0,0.0
2021-07-30 04:03:08.921448,2115914,0.0,5.8
2021-07-30 04:03:09.077038,2115851,0.0,0.0
2021-07-30 04:03:09.077038,2115914,0.0,5.8
2021-07-30 04:03:09.232840,2115851,0.0,0.0
2021-07-30 04:03:09.232840,2115914,0.0,5.8
2021-07-30 04:03:09.388654,2115851,0.0,0.0
2021-07-30 04:03:09.388654,2115914,0.0,5.8
2021-07-30 04:03:09.544181,2115851,0.0,0.0
2021-07-30 04:03:09.544181,2115914,0.0,5.8
2021-07-30 04:03:09.700160,2115914,13.3,5.8
2021-07-30 04:03:09.700160,2115851,0.0,0.0
2021-07-30 04:03:09.855867,2115851,0.0,0.0
2021-07-30 04:03:09.855867,2115914,0.0,5.8
2021-07-30 04:03:10.012931,2115851,0.0,0.0
2021-07-30 04:03:10.012931,2115914,0.0,5.8
2021-07-30 04:03:10.169187,2115851,0.0,0.0
2021-07-30 04:03:10.169187,2115914,0.0,5.8
2021-07-30 04:03:10.325769,2115851,0.0,0.0
2021-07-30 04:03:10.325769,2115914,0.0,5.8
2021-07-30 04:03:10.481279,2115851,0.0,0.0
2021-07-30 04:03:10.481279,2115914,0.0,5.8
2021-07-30 04:03:10.637440,2115851,0.0,0.0
2021-07-30 04:03:10.637440,2115914,0.0,5.8
2021-07-30 04:03:10.794315,2115851,0.0,0.0
2021-07-30 04:03:10.794315,2115914,0.0,5.8
2021-07-30 04:03:10.950028,2115851,0.0,0.0
2021-07-30 04:03:10.950028,2115914,0.0,5.8
2021-07-30 04:03:11.106545,2115851,0.0,0.0
2021-07-30 04:03:11.106545,2115914,0.0,5.8
2021-07-30 04:03:11.264474,2115851,0.0,0.0
2021-07-30 04:03:11.264474,2115914,0.0,5.8
2021-07-30 04:03:11.421966,2115914,6.7,5.8
2021-07-30 04:03:11.421966,2115851,0.0,0.0
2021-07-30 04:03:11.578953,2115851,0.0,0.0
2021-07-30 04:03:11.578953,2115914,0.0,5.8
2021-07-30 04:03:11.734725,2115851,0.0,0.0
2021-07-30 04:03:11.734725,2115914,0.0,5.8
2021-07-30 04:03:11.890234,2115851,0.0,0.0
2021-07-30 04:03:11.890234,2115914,0.0,5.8
2021-07-30 04:03:12.046426,2115851,0.0,0.0
2021-07-30 04:03:12.046426,2115914,0.0,5.8
2021-07-30 04:03:12.202289,2115851,0.0,0.0
2021-07-30 04:03:12.202289,2115914,0.0,5.8
2021-07-30 04:03:12.357953,2115851,0.0,0.0
2021-07-30 04:03:12.357953,2115914,0.0,5.8
2021-07-30 04:03:12.513469,2115851,0.0,0.0
2021-07-30 04:03:12.513469,2115914,0.0,5.8
2021-07-30 04:03:12.668932,2115851,0.0,0.0
2021-07-30 04:03:12.668932,2115914,0.0,5.8
2021-07-30 04:03:12.825357,2115851,0.0,0.0
2021-07-30 04:03:12.825357,2115914,0.0,5.8
2021-07-30 04:03:12.981822,2115851,0.0,0.0
2021-07-30 04:03:12.981822,2115914,0.0,5.8
2021-07-30 04:03:13.138152,2115851,0.0,0.0
2021-07-30 04:03:13.138152,2115914,0.0,5.8
2021-07-30 04:03:13.293897,2115851,0.0,0.0
2021-07-30 04:03:13.293897,2115914,0.0,5.8
2021-07-30 04:03:13.449862,2115851,0.0,0.0
2021-07-30 04:03:13.449862,2115914,0.0,5.8
2021-07-30 04:03:13.605556,2115851,0.0,0.0
2021-07-30 04:03:13.605556,2115914,0.0,5.8
2021-07-30 04:03:13.761368,2115851,0.0,0.0
2021-07-30 04:03:13.761368,2115914,0.0,5.8
2021-07-30 04:03:13.916993,2115851,0.0,0.0
2021-07-30 04:03:13.916993,2115914,0.0,5.8
2021-07-30 04:03:14.072575,2115851,0.0,0.0
2021-07-30 04:03:14.072575,2115914,0.0,5.8
2021-07-30 04:03:14.228338,2115851,0.0,0.0
2021-07-30 04:03:14.228338,2115914,0.0,5.8
2021-07-30 04:03:14.383974,2115851,0.0,0.0
2021-07-30 04:03:14.383974,2115914,0.0,5.8
2021-07-30 04:03:14.539707,2115851,0.0,0.0
2021-07-30 04:03:14.539707,2115914,0.0,5.8
2021-07-30 04:03:14.695266,2115851,0.0,0.0
2021-07-30 04:03:14.695266,2115914,0.0,5.8
2021-07-30 04:03:14.850790,2115851,0.0,0.0
2021-07-30 04:03:14.850790,2115914,0.0,5.8
2021-07-30 04:03:15.006411,2115851,0.0,0.0
2021-07-30 04:03:15.006411,2115914,0.0,5.8
2021-07-30 04:03:15.161932,2115851,0.0,0.0
2021-07-30 04:03:15.161932,2115914,0.0,5.8
2021-07-30 04:03:15.317463,2115851,0.0,0.0
2021-07-30 04:03:15.317463,2115914,0.0,5.8
2021-07-30 04:03:15.473319,2115851,0.0,0.0
2021-07-30 04:03:15.473319,2115914,0.0,5.8
2021-07-30 04:03:15.629203,2115851,0.0,0.0
2021-07-30 04:03:15.629203,2115914,0.0,5.8
2021-07-30 04:03:15.784960,2115851,0.0,0.0
2021-07-30 04:03:15.784960,2115914,0.0,5.8
2021-07-30 04:03:15.940699,2115851,0.0,0.0
2021-07-30 04:03:15.940699,2115914,0.0,5.8
2021-07-30 04:03:16.096533,2115851,0.0,0.0
2021-07-30 04:03:16.096533,2115914,0.0,5.8
2021-07-30 04:03:16.252018,2115851,0.0,0.0
2021-07-30 04:03:16.252018,2115914,0.0,5.8
2021-07-30 04:03:16.407538,2115851,0.0,0.0
2021-07-30 04:03:16.407538,2115914,0.0,5.8
2021-07-30 04:03:16.563344,2115851,0.0,0.0
2021-07-30 04:03:16.563344,2115914,0.0,5.8
