timestamp,PID,CPU,RAM
2021-07-30 03:18:32.817615,2392121,0.0,0.0
2021-07-30 03:18:32.817615,2392181,0.0,5.7
2021-07-30 03:18:32.975114,2392121,0.0,0.0
2021-07-30 03:18:32.975114,2392181,0.0,5.7
2021-07-30 03:18:33.132435,2392121,0.0,0.0
2021-07-30 03:18:33.132435,2392181,0.0,5.7
2021-07-30 03:18:33.289649,2392121,0.0,0.0
2021-07-30 03:18:33.289649,2392181,0.0,5.7
2021-07-30 03:18:33.446807,2392121,0.0,0.0
2021-07-30 03:18:33.446807,2392181,0.0,5.7
2021-07-30 03:18:33.603971,2392121,0.0,0.0
2021-07-30 03:18:33.603971,2392181,0.0,5.7
2021-07-30 03:18:33.761150,2392121,0.0,0.0
2021-07-30 03:18:33.761150,2392181,0.0,5.7
2021-07-30 03:18:33.918169,2392121,0.0,0.0
2021-07-30 03:18:33.918169,2392181,0.0,5.7
2021-07-30 03:18:34.075156,2392121,0.0,0.0
2021-07-30 03:18:34.075156,2392181,0.0,5.7
2021-07-30 03:18:34.232722,2392121,0.0,0.0
2021-07-30 03:18:34.232722,2392181,0.0,5.7
2021-07-30 03:18:34.389721,2392121,0.0,0.0
2021-07-30 03:18:34.389721,2392181,0.0,5.7
2021-07-30 03:18:34.547244,2392121,0.0,0.0
2021-07-30 03:18:34.547244,2392181,0.0,5.7
2021-07-30 03:18:34.704555,2392121,0.0,0.0
2021-07-30 03:18:34.704555,2392181,0.0,5.7
2021-07-30 03:18:34.861887,2392121,0.0,0.0
2021-07-30 03:18:34.861887,2392181,0.0,5.7
2021-07-30 03:18:35.019142,2392121,0.0,0.0
2021-07-30 03:18:35.019142,2392181,0.0,5.7
2021-07-30 03:18:35.176900,2392121,0.0,0.0
2021-07-30 03:18:35.176900,2392181,0.0,5.7
2021-07-30 03:18:35.334193,2392121,0.0,0.0
2021-07-30 03:18:35.334193,2392181,0.0,5.7
2021-07-30 03:18:35.491531,2392121,0.0,0.0
2021-07-30 03:18:35.491531,2392181,0.0,5.7
2021-07-30 03:18:35.648777,2392181,6.7,5.7
2021-07-30 03:18:35.648777,2392121,0.0,0.0
2021-07-30 03:18:35.805663,2392181,6.7,5.7
2021-07-30 03:18:35.805663,2392121,0.0,0.0
2021-07-30 03:18:35.965026,2392121,0.0,0.0
2021-07-30 03:18:35.965026,2392181,0.0,5.7
2021-07-30 03:18:36.122238,2392121,0.0,0.0
2021-07-30 03:18:36.122238,2392181,0.0,5.7
2021-07-30 03:18:36.279139,2392121,0.0,0.0
2021-07-30 03:18:36.279139,2392181,0.0,5.7
2021-07-30 03:18:36.436228,2392121,0.0,0.0
2021-07-30 03:18:36.436228,2392181,0.0,5.7
2021-07-30 03:18:36.593718,2392121,0.0,0.0
2021-07-30 03:18:36.593718,2392181,0.0,5.7
2021-07-30 03:18:36.751194,2392121,0.0,0.0
2021-07-30 03:18:36.751194,2392181,0.0,5.7
2021-07-30 03:18:36.908082,2392121,0.0,0.0
2021-07-30 03:18:36.908082,2392181,0.0,5.7
2021-07-30 03:18:37.067355,2392121,0.0,0.0
2021-07-30 03:18:37.067355,2392181,0.0,5.7
2021-07-30 03:18:37.224176,2392121,0.0,0.0
2021-07-30 03:18:37.224176,2392181,0.0,5.7
2021-07-30 03:18:37.381372,2392121,0.0,0.0
2021-07-30 03:18:37.381372,2392181,0.0,5.7
2021-07-30 03:18:37.537573,2392121,0.0,0.0
2021-07-30 03:18:37.537573,2392181,0.0,5.7
2021-07-30 03:18:37.693614,2392121,0.0,0.0
2021-07-30 03:18:37.693614,2392181,0.0,5.7
2021-07-30 03:18:37.850807,2392121,0.0,0.0
2021-07-30 03:18:37.850807,2392181,0.0,5.7
2021-07-30 03:18:38.007052,2392121,0.0,0.0
2021-07-30 03:18:38.007052,2392181,0.0,5.7
2021-07-30 03:18:38.164523,2392121,0.0,0.0
2021-07-30 03:18:38.164523,2392181,0.0,5.7
2021-07-30 03:18:38.320645,2392121,0.0,0.0
2021-07-30 03:18:38.320645,2392181,0.0,5.7
2021-07-30 03:18:38.477812,2392121,0.0,0.0
2021-07-30 03:18:38.477812,2392181,0.0,5.7
2021-07-30 03:18:38.633991,2392121,0.0,0.0
2021-07-30 03:18:38.633991,2392181,0.0,5.7
2021-07-30 03:18:38.790721,2392121,0.0,0.0
2021-07-30 03:18:38.790721,2392181,0.0,5.7
2021-07-30 03:18:38.948789,2392121,0.0,0.0
2021-07-30 03:18:38.948789,2392181,0.0,5.7
2021-07-30 03:18:39.107135,2392121,0.0,0.0
2021-07-30 03:18:39.107135,2392181,0.0,5.7
2021-07-30 03:18:39.264538,2392121,0.0,0.0
2021-07-30 03:18:39.264538,2392181,0.0,5.7
2021-07-30 03:18:39.422175,2392121,0.0,0.0
2021-07-30 03:18:39.422175,2392181,0.0,5.7
2021-07-30 03:18:39.579466,2392121,0.0,0.0
2021-07-30 03:18:39.579466,2392181,0.0,5.7
2021-07-30 03:18:39.736752,2392121,0.0,0.0
2021-07-30 03:18:39.736752,2392181,0.0,5.7
2021-07-30 03:18:39.894046,2392121,0.0,0.0
2021-07-30 03:18:39.894046,2392181,0.0,5.7
2021-07-30 03:18:40.051545,2392121,0.0,0.0
2021-07-30 03:18:40.051545,2392181,0.0,5.7
2021-07-30 03:18:40.209027,2392121,0.0,0.0
2021-07-30 03:18:40.209027,2392181,0.0,5.7
2021-07-30 03:18:40.366525,2392121,0.0,0.0
2021-07-30 03:18:40.366525,2392181,0.0,5.7
2021-07-30 03:18:40.523768,2392121,0.0,0.0
2021-07-30 03:18:40.523768,2392181,0.0,5.7
2021-07-30 03:18:40.680958,2392121,0.0,0.0
2021-07-30 03:18:40.680958,2392181,0.0,5.7
2021-07-30 03:18:40.837926,2392121,0.0,0.0
2021-07-30 03:18:40.837926,2392181,0.0,5.7
2021-07-30 03:18:40.995184,2392121,0.0,0.0
2021-07-30 03:18:40.995184,2392181,0.0,5.7
2021-07-30 03:18:41.152449,2392121,0.0,0.0
2021-07-30 03:18:41.152449,2392181,0.0,5.7
2021-07-30 03:18:41.309787,2392121,0.0,0.0
2021-07-30 03:18:41.309787,2392181,0.0,5.7
2021-07-30 03:18:41.467176,2392121,0.0,0.0
2021-07-30 03:18:41.467176,2392181,0.0,5.7
2021-07-30 03:18:41.624420,2392121,0.0,0.0
2021-07-30 03:18:41.624420,2392181,0.0,5.7
2021-07-30 03:18:41.781693,2392121,0.0,0.0
2021-07-30 03:18:41.781693,2392181,0.0,5.7
2021-07-30 03:18:41.939235,2392121,0.0,0.0
2021-07-30 03:18:41.939235,2392181,0.0,5.7
2021-07-30 03:18:42.096613,2392121,0.0,0.0
2021-07-30 03:18:42.096613,2392181,0.0,5.7
2021-07-30 03:18:42.254076,2392121,0.0,0.0
2021-07-30 03:18:42.254076,2392181,0.0,5.7
2021-07-30 03:18:42.411290,2392121,0.0,0.0
2021-07-30 03:18:42.411290,2392181,0.0,5.7
2021-07-30 03:18:42.568482,2392121,0.0,0.0
2021-07-30 03:18:42.568482,2392181,0.0,5.7
2021-07-30 03:18:42.725621,2392121,0.0,0.0
2021-07-30 03:18:42.725621,2392181,0.0,5.7
2021-07-30 03:18:42.883029,2392181,6.7,5.7
2021-07-30 03:18:42.883029,2392121,0.0,0.0
2021-07-30 03:18:43.040183,2392121,0.0,0.0
2021-07-30 03:18:43.040183,2392181,0.0,5.7
2021-07-30 03:18:43.197664,2392121,0.0,0.0
2021-07-30 03:18:43.197664,2392181,0.0,5.7
2021-07-30 03:18:43.354849,2392121,0.0,0.0
2021-07-30 03:18:43.354849,2392181,0.0,5.7
2021-07-30 03:18:43.511961,2392121,0.0,0.0
2021-07-30 03:18:43.511961,2392181,0.0,5.7
2021-07-30 03:18:43.669402,2392121,0.0,0.0
2021-07-30 03:18:43.669402,2392181,0.0,5.7
2021-07-30 03:18:43.826838,2392121,0.0,0.0
2021-07-30 03:18:43.826838,2392181,0.0,5.7
2021-07-30 03:18:43.984082,2392121,0.0,0.0
2021-07-30 03:18:43.984082,2392181,0.0,5.7
