timestamp,PID,CPU,RAM
2021-08-24 02:34:42.829025,1946404,0.0,0.0
2021-08-24 02:34:42.829025,1946466,0.0,5.7
2021-08-24 02:34:42.984603,1946404,0.0,0.0
2021-08-24 02:34:42.984603,1946466,0.0,5.7
2021-08-24 02:34:43.140082,1946404,0.0,0.0
2021-08-24 02:34:43.140082,1946466,0.0,5.7
2021-08-24 02:34:43.295506,1946404,0.0,0.0
2021-08-24 02:34:43.295506,1946466,0.0,5.7
2021-08-24 02:34:43.450978,1946404,0.0,0.0
2021-08-24 02:34:43.450978,1946466,0.0,5.7
2021-08-24 02:34:43.606765,1946404,0.0,0.0
2021-08-24 02:34:43.606765,1946466,0.0,5.7
2021-08-24 02:34:43.762548,1946404,0.0,0.0
2021-08-24 02:34:43.762548,1946466,0.0,5.7
2021-08-24 02:34:43.918291,1946404,0.0,0.0
2021-08-24 02:34:43.918291,1946466,0.0,5.7
2021-08-24 02:34:44.073829,1946466,6.7,5.7
2021-08-24 02:34:44.073829,1946404,0.0,0.0
2021-08-24 02:34:44.229339,1946404,0.0,0.0
2021-08-24 02:34:44.229339,1946466,0.0,5.7
2021-08-24 02:34:44.385056,1946404,0.0,0.0
2021-08-24 02:34:44.385056,1946466,0.0,5.7
2021-08-24 02:34:44.540757,1946404,0.0,0.0
2021-08-24 02:34:44.540757,1946466,0.0,5.7
2021-08-24 02:34:44.696215,1946404,0.0,0.0
2021-08-24 02:34:44.696215,1946466,0.0,5.7
2021-08-24 02:34:44.851852,1946404,0.0,0.0
2021-08-24 02:34:44.851852,1946466,0.0,5.7
2021-08-24 02:34:45.007291,1946404,0.0,0.0
2021-08-24 02:34:45.007291,1946466,0.0,5.7
2021-08-24 02:34:45.162672,1946404,0.0,0.0
2021-08-24 02:34:45.162672,1946466,0.0,5.7
2021-08-24 02:34:45.318142,1946404,0.0,0.0
2021-08-24 02:34:45.318142,1946466,0.0,5.7
2021-08-24 02:34:45.473684,1946466,33.3,5.7
2021-08-24 02:34:45.473684,1946404,0.0,0.0
2021-08-24 02:34:45.629211,1946404,0.0,0.0
2021-08-24 02:34:45.629211,1946466,0.0,5.7
2021-08-24 02:34:45.784845,1946404,0.0,0.0
2021-08-24 02:34:45.784845,1946466,0.0,5.7
2021-08-24 02:34:45.941880,1946404,0.0,0.0
2021-08-24 02:34:45.941880,1946466,0.0,5.7
2021-08-24 02:34:46.097556,1946404,0.0,0.0
2021-08-24 02:34:46.097556,1946466,0.0,5.7
2021-08-24 02:34:46.253059,1946404,0.0,0.0
2021-08-24 02:34:46.253059,1946466,0.0,5.7
2021-08-24 02:34:46.408570,1946404,0.0,0.0
2021-08-24 02:34:46.408570,1946466,0.0,5.7
2021-08-24 02:34:46.564833,1946404,0.0,0.0
2021-08-24 02:34:46.564833,1946466,0.0,5.7
2021-08-24 02:34:46.721448,1946404,0.0,0.0
2021-08-24 02:34:46.721448,1946466,0.0,5.7
2021-08-24 02:34:46.877529,1946404,0.0,0.0
2021-08-24 02:34:46.877529,1946466,0.0,5.7
2021-08-24 02:34:47.034081,1946404,0.0,0.0
2021-08-24 02:34:47.034081,1946466,0.0,5.7
2021-08-24 02:34:47.190664,1946404,0.0,0.0
2021-08-24 02:34:47.190664,1946466,0.0,5.7
2021-08-24 02:34:47.347025,1946404,0.0,0.0
2021-08-24 02:34:47.347025,1946466,0.0,5.7
2021-08-24 02:34:47.503617,1946404,0.0,0.0
2021-08-24 02:34:47.503617,1946466,0.0,5.7
2021-08-24 02:34:47.660588,1946404,0.0,0.0
2021-08-24 02:34:47.660588,1946466,0.0,5.7
2021-08-24 02:34:47.816352,1946404,0.0,0.0
2021-08-24 02:34:47.816352,1946466,0.0,5.7
2021-08-24 02:34:47.973382,1946404,0.0,0.0
2021-08-24 02:34:47.973382,1946466,0.0,5.7
2021-08-24 02:34:48.129059,1946404,0.0,0.0
2021-08-24 02:34:48.129059,1946466,0.0,5.7
2021-08-24 02:34:48.285405,1946404,0.0,0.0
2021-08-24 02:34:48.285405,1946466,0.0,5.7
2021-08-24 02:34:48.441783,1946466,6.7,5.7
2021-08-24 02:34:48.441783,1946404,0.0,0.0
2021-08-24 02:34:48.597373,1946404,0.0,0.0
2021-08-24 02:34:48.597373,1946466,0.0,5.7
2021-08-24 02:34:48.753251,1946404,0.0,0.0
2021-08-24 02:34:48.753251,1946466,0.0,5.7
2021-08-24 02:34:48.909593,1946404,0.0,0.0
2021-08-24 02:34:48.909593,1946466,0.0,5.7
2021-08-24 02:34:49.065701,1946404,0.0,0.0
2021-08-24 02:34:49.065701,1946466,0.0,5.7
2021-08-24 02:34:49.221551,1946404,0.0,0.0
2021-08-24 02:34:49.221551,1946466,0.0,5.7
2021-08-24 02:34:49.377072,1946404,0.0,0.0
2021-08-24 02:34:49.377072,1946466,0.0,5.7
2021-08-24 02:34:49.532554,1946404,0.0,0.0
2021-08-24 02:34:49.532554,1946466,0.0,5.7
2021-08-24 02:34:49.687956,1946404,0.0,0.0
2021-08-24 02:34:49.687956,1946466,0.0,5.7
2021-08-24 02:34:49.843544,1946404,0.0,0.0
2021-08-24 02:34:49.843544,1946466,0.0,5.7
2021-08-24 02:34:49.999213,1946404,0.0,0.0
2021-08-24 02:34:49.999213,1946466,0.0,5.7
