timestamp,PID,CPU,RAM
2021-08-24 02:18:49.100470,2271877,140.0,1.3
2021-08-24 02:18:49.100470,1946404,0.0,0.0
2021-08-24 02:18:49.100470,1946466,0.0,5.7
2021-08-24 02:18:49.256310,2271877,173.3,1.4
2021-08-24 02:18:49.256310,1946404,0.0,0.0
2021-08-24 02:18:49.256310,1946466,0.0,5.7
2021-08-24 02:18:49.415607,2271877,186.7,1.4
2021-08-24 02:18:49.415607,1946404,0.0,0.0
2021-08-24 02:18:49.415607,1946466,0.0,5.7
2021-08-24 02:18:49.572079,2271877,140.0,1.5
2021-08-24 02:18:49.572079,1946404,0.0,0.0
2021-08-24 02:18:49.572079,1946466,0.0,5.7
2021-08-24 02:18:49.728682,2271877,220.0,1.6
2021-08-24 02:18:49.728682,1946404,0.0,0.0
2021-08-24 02:18:49.728682,1946466,0.0,5.7
2021-08-24 02:18:49.885444,2271877,233.3,1.6
2021-08-24 02:18:49.885444,1946404,0.0,0.0
2021-08-24 02:18:49.885444,1946466,0.0,5.7
2021-08-24 02:18:50.042708,2271877,266.7,1.6
2021-08-24 02:18:50.042708,1946404,0.0,0.0
2021-08-24 02:18:50.042708,1946466,0.0,5.7
2021-08-24 02:18:50.198966,2271877,226.7,1.8
2021-08-24 02:18:50.198966,1946404,0.0,0.0
2021-08-24 02:18:50.198966,1946466,0.0,5.7
2021-08-24 02:18:50.354878,2271877,220.0,1.9
2021-08-24 02:18:50.354878,1946404,0.0,0.0
2021-08-24 02:18:50.354878,1946466,0.0,5.7
2021-08-24 02:18:50.514414,2271877,213.3,2.0
2021-08-24 02:18:50.514414,1946404,0.0,0.0
2021-08-24 02:18:50.514414,1946466,0.0,5.7
2021-08-24 02:18:50.670969,2271877,186.7,2.2
2021-08-24 02:18:50.670969,1946404,0.0,0.0
2021-08-24 02:18:50.670969,1946466,0.0,5.7
2021-08-24 02:18:50.828521,2271877,200.0,2.4
2021-08-24 02:18:50.828521,1946404,0.0,0.0
2021-08-24 02:18:50.828521,1946466,0.0,5.7
2021-08-24 02:18:50.984675,2271877,126.7,2.4
2021-08-24 02:18:50.984675,1946404,0.0,0.0
2021-08-24 02:18:50.984675,1946466,0.0,5.7
2021-08-24 02:18:51.140451,2271877,140.0,2.4
2021-08-24 02:18:51.140451,1946404,0.0,0.0
2021-08-24 02:18:51.140451,1946466,0.0,5.7
2021-08-24 02:18:51.296602,2271877,306.7,2.5
2021-08-24 02:18:51.296602,1946404,0.0,0.0
2021-08-24 02:18:51.296602,1946466,0.0,5.7
2021-08-24 02:18:51.453963,2271877,300.0,2.7
2021-08-24 02:18:51.453963,1946404,0.0,0.0
2021-08-24 02:18:51.453963,1946466,0.0,5.7
2021-08-24 02:18:51.611600,2271877,273.3,2.8
2021-08-24 02:18:51.611600,1946404,0.0,0.0
2021-08-24 02:18:51.611600,1946466,0.0,5.7
2021-08-24 02:18:51.769173,2271877,313.3,2.8
2021-08-24 02:18:51.769173,1946466,6.7,5.7
2021-08-24 02:18:51.769173,1946404,0.0,0.0
2021-08-24 02:18:51.924895,2271877,253.3,2.9
2021-08-24 02:18:51.924895,1946404,0.0,0.0
2021-08-24 02:18:51.924895,1946466,0.0,5.7
2021-08-24 02:18:52.081939,2271877,313.3,2.9
2021-08-24 02:18:52.081939,1946404,0.0,0.0
2021-08-24 02:18:52.081939,1946466,0.0,5.7
2021-08-24 02:18:52.238872,2271877,286.7,3.2
2021-08-24 02:18:52.238872,1946404,0.0,0.0
2021-08-24 02:18:52.238872,1946466,0.0,5.7
2021-08-24 02:18:52.395665,2271877,326.7,3.5
2021-08-24 02:18:52.395665,1946404,0.0,0.0
2021-08-24 02:18:52.395665,1946466,0.0,5.7
2021-08-24 02:18:52.555067,2271877,273.3,3.6
2021-08-24 02:18:52.555067,1946404,0.0,0.0
2021-08-24 02:18:52.555067,1946466,0.0,5.7
2021-08-24 02:18:52.711589,2271877,146.7,3.8
2021-08-24 02:18:52.711589,1946404,0.0,0.0
2021-08-24 02:18:52.711589,1946466,0.0,5.7
2021-08-24 02:18:52.867220,2271877,106.2,3.8
2021-08-24 02:18:52.867220,1946404,0.0,0.0
2021-08-24 02:18:52.867220,1946466,0.0,5.7
2021-08-24 02:18:53.022578,2271877,120.0,3.9
2021-08-24 02:18:53.022578,1946404,0.0,0.0
2021-08-24 02:18:53.022578,1946466,0.0,5.7
2021-08-24 02:18:53.178051,2271877,180.0,3.9
2021-08-24 02:18:53.178051,1946404,0.0,0.0
2021-08-24 02:18:53.178051,1946466,0.0,5.7
2021-08-24 02:18:53.333799,2271877,126.7,3.8
2021-08-24 02:18:53.333799,1946404,0.0,0.0
2021-08-24 02:18:53.333799,1946466,0.0,5.7
2021-08-24 02:18:53.489486,2271877,173.3,4.0
2021-08-24 02:18:53.489486,1946404,0.0,0.0
2021-08-24 02:18:53.489486,1946466,0.0,5.7
2021-08-24 02:18:53.646033,2271877,233.3,4.0
2021-08-24 02:18:53.646033,1946404,0.0,0.0
2021-08-24 02:18:53.646033,1946466,0.0,5.7
2021-08-24 02:18:53.802103,2271877,120.0,4.1
2021-08-24 02:18:53.802103,1946404,0.0,0.0
2021-08-24 02:18:53.802103,1946466,0.0,5.7
2021-08-24 02:18:53.957549,2271877,181.2,4.1
2021-08-24 02:18:53.957549,1946404,0.0,0.0
2021-08-24 02:18:53.957549,1946466,0.0,5.7
2021-08-24 02:18:54.114046,2271877,233.3,4.1
2021-08-24 02:18:54.114046,1946404,0.0,0.0
2021-08-24 02:18:54.114046,1946466,0.0,5.7
2021-08-24 02:18:54.270574,2271877,186.7,4.1
2021-08-24 02:18:54.270574,1946404,0.0,0.0
2021-08-24 02:18:54.270574,1946466,0.0,5.7
2021-08-24 02:18:54.426113,2271877,120.0,4.1
2021-08-24 02:18:54.426113,1946404,0.0,0.0
2021-08-24 02:18:54.426113,1946466,0.0,5.7
2021-08-24 02:18:54.582116,2271877,186.7,4.2
2021-08-24 02:18:54.582116,1946404,0.0,0.0
2021-08-24 02:18:54.582116,1946466,0.0,5.7
2021-08-24 02:18:54.738795,2271877,233.3,4.2
2021-08-24 02:18:54.738795,1946404,0.0,0.0
2021-08-24 02:18:54.738795,1946466,0.0,5.7
2021-08-24 02:18:54.895634,2271877,166.7,4.4
2021-08-24 02:18:54.895634,1946404,0.0,0.0
2021-08-24 02:18:54.895634,1946466,0.0,5.7
2021-08-24 02:18:55.052788,2271877,246.7,4.7
2021-08-24 02:18:55.052788,1946404,0.0,0.0
2021-08-24 02:18:55.052788,1946466,0.0,5.7
2021-08-24 02:18:55.209296,2271877,280.0,4.7
2021-08-24 02:18:55.209296,1946404,0.0,0.0
2021-08-24 02:18:55.209296,1946466,0.0,5.7
2021-08-24 02:18:55.365352,2271877,253.3,4.7
2021-08-24 02:18:55.365352,1946404,0.0,0.0
2021-08-24 02:18:55.365352,1946466,0.0,5.7
2021-08-24 02:18:55.521442,2271877,260.0,4.8
2021-08-24 02:18:55.521442,1946404,0.0,0.0
2021-08-24 02:18:55.521442,1946466,0.0,5.7
2021-08-24 02:18:55.678761,2271877,320.0,4.8
2021-08-24 02:18:55.678761,1946404,0.0,0.0
2021-08-24 02:18:55.678761,1946466,0.0,5.7
2021-08-24 02:18:55.835968,2271877,293.3,4.8
2021-08-24 02:18:55.835968,1946404,0.0,0.0
2021-08-24 02:18:55.835968,1946466,0.0,5.7
2021-08-24 02:18:55.992198,2271877,360.0,4.8
2021-08-24 02:18:55.992198,1946404,0.0,0.0
2021-08-24 02:18:55.992198,1946466,0.0,5.7
2021-08-24 02:18:56.149006,2271877,293.3,4.9
2021-08-24 02:18:56.149006,1946404,0.0,0.0
