timestamp,PID,CPU,RAM
2021-08-24 01:59:49.696985,2248606,120.0,1.3
2021-08-24 01:59:49.696985,1946404,0.0,0.0
2021-08-24 01:59:49.696985,1946466,0.0,5.4
2021-08-24 01:59:49.853600,2248606,166.7,1.4
2021-08-24 01:59:49.853600,1946404,0.0,0.0
2021-08-24 01:59:49.853600,1946466,0.0,5.4
2021-08-24 01:59:50.009420,2248606,213.3,1.4
2021-08-24 01:59:50.009420,1946404,0.0,0.0
2021-08-24 01:59:50.009420,1946466,0.0,5.4
2021-08-24 01:59:50.165342,2248606,140.0,1.5
2021-08-24 01:59:50.165342,1946404,0.0,0.0
2021-08-24 01:59:50.165342,1946466,0.0,5.4
2021-08-24 01:59:50.320875,2248606,200.0,1.6
2021-08-24 01:59:50.320875,1946404,0.0,0.0
2021-08-24 01:59:50.320875,1946466,0.0,5.4
2021-08-24 01:59:50.476512,2248606,253.3,1.6
2021-08-24 01:59:50.476512,1946404,0.0,0.0
2021-08-24 01:59:50.476512,1946466,0.0,5.4
2021-08-24 01:59:50.632409,2248606,320.0,1.6
2021-08-24 01:59:50.632409,1946404,0.0,0.0
2021-08-24 01:59:50.632409,1946466,0.0,5.4
2021-08-24 01:59:50.788151,2248606,186.7,1.8
2021-08-24 01:59:50.788151,1946404,0.0,0.0
2021-08-24 01:59:50.788151,1946466,0.0,5.4
2021-08-24 01:59:50.943968,2248606,180.0,1.9
2021-08-24 01:59:50.943968,1946404,0.0,0.0
2021-08-24 01:59:50.943968,1946466,0.0,5.4
2021-08-24 01:59:51.099483,2248606,273.3,2.0
2021-08-24 01:59:51.099483,1946404,0.0,0.0
2021-08-24 01:59:51.099483,1946466,0.0,5.4
2021-08-24 01:59:51.255354,2248606,160.0,2.2
2021-08-24 01:59:51.255354,1946404,0.0,0.0
2021-08-24 01:59:51.255354,1946466,0.0,5.4
2021-08-24 01:59:51.412134,2248606,233.3,2.4
2021-08-24 01:59:51.412134,1946404,0.0,0.0
2021-08-24 01:59:51.412134,1946466,0.0,5.4
2021-08-24 01:59:51.568474,2248606,133.3,2.4
2021-08-24 01:59:51.568474,1946404,0.0,0.0
2021-08-24 01:59:51.568474,1946466,0.0,5.4
2021-08-24 01:59:51.723952,2248606,146.7,2.4
2021-08-24 01:59:51.723952,1946404,0.0,0.0
2021-08-24 01:59:51.723952,1946466,0.0,5.4
2021-08-24 01:59:51.879756,2248606,240.0,2.5
2021-08-24 01:59:51.879756,1946404,0.0,0.0
2021-08-24 01:59:51.879756,1946466,0.0,5.4
2021-08-24 01:59:52.037069,2248606,293.3,2.7
2021-08-24 01:59:52.037069,1946466,6.7,5.4
2021-08-24 01:59:52.037069,1946404,0.0,0.0
2021-08-24 01:59:52.193509,2248606,313.3,2.8
2021-08-24 01:59:52.193509,1946404,0.0,0.0
2021-08-24 01:59:52.193509,1946466,0.0,5.4
2021-08-24 01:59:52.350421,2248606,300.0,2.8
2021-08-24 01:59:52.350421,1946404,0.0,0.0
2021-08-24 01:59:52.350421,1946466,0.0,5.4
2021-08-24 01:59:52.506542,2248606,240.0,2.9
2021-08-24 01:59:52.506542,1946404,0.0,0.0
2021-08-24 01:59:52.506542,1946466,0.0,5.4
2021-08-24 01:59:52.663743,2248606,286.7,2.9
2021-08-24 01:59:52.663743,1946404,0.0,0.0
2021-08-24 01:59:52.663743,1946466,0.0,5.4
2021-08-24 01:59:52.821091,2248606,280.0,3.1
2021-08-24 01:59:52.821091,1946466,6.7,5.4
2021-08-24 01:59:52.821091,1946404,0.0,0.0
2021-08-24 01:59:52.978371,2248606,300.0,3.4
