timestamp,PID,CPU,RAM
2021-08-24 02:12:13.053230,1946404,0.0,0.0
2021-08-24 02:12:13.053230,1946466,0.0,5.4
2021-08-24 02:12:13.208956,1946404,0.0,0.0
2021-08-24 02:12:13.208956,1946466,0.0,5.4
2021-08-24 02:12:13.364497,1946404,0.0,0.0
2021-08-24 02:12:13.364497,1946466,0.0,5.4
2021-08-24 02:12:13.519909,1946404,0.0,0.0
2021-08-24 02:12:13.519909,1946466,0.0,5.4
2021-08-24 02:12:13.675353,1946404,0.0,0.0
2021-08-24 02:12:13.675353,1946466,0.0,5.4
2021-08-24 02:12:13.830736,1946404,0.0,0.0
2021-08-24 02:12:13.830736,1946466,0.0,5.4
2021-08-24 02:12:13.986189,1946404,0.0,0.0
2021-08-24 02:12:13.986189,1946466,0.0,5.4
2021-08-24 02:12:14.142030,1946404,0.0,0.0
2021-08-24 02:12:14.142030,1946466,0.0,5.4
2021-08-24 02:12:14.297698,1946404,0.0,0.0
2021-08-24 02:12:14.297698,1946466,0.0,5.4
2021-08-24 02:12:14.453338,1946404,0.0,0.0
2021-08-24 02:12:14.453338,1946466,0.0,5.4
2021-08-24 02:12:14.608860,1946404,0.0,0.0
2021-08-24 02:12:14.608860,1946466,0.0,5.4
2021-08-24 02:12:14.764502,1946404,0.0,0.0
2021-08-24 02:12:14.764502,1946466,0.0,5.4
2021-08-24 02:12:14.919935,1946404,0.0,0.0
2021-08-24 02:12:14.919935,1946466,0.0,5.4
2021-08-24 02:12:15.075399,1946404,0.0,0.0
2021-08-24 02:12:15.075399,1946466,0.0,5.4
2021-08-24 02:12:15.230850,1946404,0.0,0.0
2021-08-24 02:12:15.230850,1946466,0.0,5.4
2021-08-24 02:12:15.386211,1946404,0.0,0.0
2021-08-24 02:12:15.386211,1946466,0.0,5.4
2021-08-24 02:12:15.541626,1946404,0.0,0.0
2021-08-24 02:12:15.541626,1946466,0.0,5.4
2021-08-24 02:12:15.697255,1946404,0.0,0.0
2021-08-24 02:12:15.697255,1946466,0.0,5.4
2021-08-24 02:12:15.852711,1946404,0.0,0.0
2021-08-24 02:12:15.852711,1946466,0.0,5.4
2021-08-24 02:12:16.008596,1946466,13.3,5.4
2021-08-24 02:12:16.008596,1946404,0.0,0.0
2021-08-24 02:12:16.164417,1946404,0.0,0.0
2021-08-24 02:12:16.164417,1946466,0.0,5.4
2021-08-24 02:12:16.320999,1946404,0.0,0.0
2021-08-24 02:12:16.320999,1946466,0.0,5.4
2021-08-24 02:12:16.476667,1946404,0.0,0.0
2021-08-24 02:12:16.476667,1946466,0.0,5.4
2021-08-24 02:12:16.632982,1946404,0.0,0.0
2021-08-24 02:12:16.632982,1946466,0.0,5.4
2021-08-24 02:12:16.788556,1946404,0.0,0.0
2021-08-24 02:12:16.788556,1946466,0.0,5.4
2021-08-24 02:12:16.944144,1946404,0.0,0.0
2021-08-24 02:12:16.944144,1946466,0.0,5.4
2021-08-24 02:12:17.101870,1946404,0.0,0.0
2021-08-24 02:12:17.101870,1946466,0.0,5.4
2021-08-24 02:12:17.257255,1946404,0.0,0.0
2021-08-24 02:12:17.257255,1946466,0.0,5.4
2021-08-24 02:12:17.412911,1946404,0.0,0.0
2021-08-24 02:12:17.412911,1946466,0.0,5.4
2021-08-24 02:12:17.569167,1946404,0.0,0.0
2021-08-24 02:12:17.569167,1946466,0.0,5.4
2021-08-24 02:12:17.725853,1946404,0.0,0.0
2021-08-24 02:12:17.725853,1946466,0.0,5.4
