timestamp,PID,CPU,RAM
2021-08-24 02:23:43.292951,1946404,0.0,0.0
2021-08-24 02:23:43.292951,1946466,0.0,5.7
2021-08-24 02:23:43.448472,1946404,0.0,0.0
2021-08-24 02:23:43.448472,1946466,0.0,5.7
2021-08-24 02:23:43.603865,1946404,0.0,0.0
2021-08-24 02:23:43.603865,1946466,0.0,5.7
2021-08-24 02:23:43.759277,1946404,0.0,0.0
2021-08-24 02:23:43.759277,1946466,0.0,5.7
2021-08-24 02:23:43.914643,1946404,0.0,0.0
2021-08-24 02:23:43.914643,1946466,0.0,5.7
2021-08-24 02:23:44.070078,1946404,0.0,0.0
2021-08-24 02:23:44.070078,1946466,0.0,5.7
2021-08-24 02:23:44.225534,1946404,0.0,0.0
2021-08-24 02:23:44.225534,1946466,0.0,5.7
2021-08-24 02:23:44.381157,1946404,0.0,0.0
2021-08-24 02:23:44.381157,1946466,0.0,5.7
2021-08-24 02:23:44.536674,1946404,0.0,0.0
2021-08-24 02:23:44.536674,1946466,0.0,5.7
2021-08-24 02:23:44.692456,1946404,0.0,0.0
2021-08-24 02:23:44.692456,1946466,0.0,5.7
2021-08-24 02:23:44.848184,1946404,0.0,0.0
2021-08-24 02:23:44.848184,1946466,0.0,5.7
2021-08-24 02:23:45.003673,1946404,0.0,0.0
2021-08-24 02:23:45.003673,1946466,0.0,5.7
2021-08-24 02:23:45.159092,1946404,0.0,0.0
2021-08-24 02:23:45.159092,1946466,0.0,5.7
2021-08-24 02:23:45.314531,1946404,0.0,0.0
2021-08-24 02:23:45.314531,1946466,0.0,5.7
2021-08-24 02:23:45.469954,1946404,0.0,0.0
2021-08-24 02:23:45.469954,1946466,0.0,5.7
2021-08-24 02:23:45.625374,1946404,0.0,0.0
2021-08-24 02:23:45.625374,1946466,0.0,5.7
2021-08-24 02:23:45.780732,1946404,0.0,0.0
2021-08-24 02:23:45.780732,1946466,0.0,5.7
2021-08-24 02:23:45.936168,1946404,0.0,0.0
2021-08-24 02:23:45.936168,1946466,0.0,5.7
2021-08-24 02:23:46.091797,1946404,0.0,0.0
2021-08-24 02:23:46.091797,1946466,0.0,5.7
2021-08-24 02:23:46.247327,1946404,0.0,0.0
2021-08-24 02:23:46.247327,1946466,0.0,5.7
2021-08-24 02:23:46.403065,1946404,0.0,0.0
2021-08-24 02:23:46.403065,1946466,0.0,5.7
2021-08-24 02:23:46.561076,1946466,26.7,5.7
2021-08-24 02:23:46.561076,1946404,0.0,0.0
2021-08-24 02:23:46.717495,1946466,6.2,5.7
2021-08-24 02:23:46.717495,1946404,0.0,0.0
2021-08-24 02:23:46.873341,1946404,0.0,0.0
2021-08-24 02:23:46.873341,1946466,0.0,5.7
2021-08-24 02:23:47.030031,1946404,0.0,0.0
2021-08-24 02:23:47.030031,1946466,0.0,5.7
2021-08-24 02:23:47.185365,1946404,0.0,0.0
2021-08-24 02:23:47.185365,1946466,0.0,5.7
2021-08-24 02:23:47.340949,1946404,0.0,0.0
2021-08-24 02:23:47.340949,1946466,0.0,5.7
2021-08-24 02:23:47.496559,1946404,0.0,0.0
2021-08-24 02:23:47.496559,1946466,0.0,5.7
2021-08-24 02:23:47.652119,1946404,0.0,0.0
2021-08-24 02:23:47.652119,1946466,0.0,5.7
2021-08-24 02:23:47.807733,1946404,0.0,0.0
2021-08-24 02:23:47.807733,1946466,0.0,5.7
2021-08-24 02:23:47.964492,1946404,0.0,0.0
2021-08-24 02:23:47.964492,1946466,0.0,5.7
2021-08-24 02:23:48.120731,1946404,0.0,0.0
2021-08-24 02:23:48.120731,1946466,0.0,5.7
2021-08-24 02:23:48.277365,1946404,0.0,0.0
2021-08-24 02:23:48.277365,1946466,0.0,5.7
2021-08-24 02:23:48.434021,1946404,0.0,0.0
2021-08-24 02:23:48.434021,1946466,0.0,5.7
2021-08-24 02:23:48.589741,1946404,0.0,0.0
2021-08-24 02:23:48.589741,1946466,0.0,5.7
2021-08-24 02:23:48.746484,1946404,0.0,0.0
2021-08-24 02:23:48.746484,1946466,0.0,5.7
2021-08-24 02:23:48.903701,1946404,0.0,0.0
2021-08-24 02:23:48.903701,1946466,0.0,5.7
2021-08-24 02:23:49.060602,1946404,0.0,0.0
2021-08-24 02:23:49.060602,1946466,0.0,5.7
2021-08-24 02:23:49.216816,1946404,0.0,0.0
2021-08-24 02:23:49.216816,1946466,0.0,5.7
2021-08-24 02:23:49.372912,1946404,0.0,0.0
2021-08-24 02:23:49.372912,1946466,0.0,5.7
2021-08-24 02:23:49.528533,1946404,0.0,0.0
2021-08-24 02:23:49.528533,1946466,0.0,5.7
2021-08-24 02:23:49.684154,1946404,0.0,0.0
2021-08-24 02:23:49.684154,1946466,0.0,5.7
2021-08-24 02:23:49.840515,1946404,0.0,0.0
2021-08-24 02:23:49.840515,1946466,0.0,5.7
2021-08-24 02:23:49.996414,1946404,0.0,0.0
2021-08-24 02:23:49.996414,1946466,0.0,5.7
2021-08-24 02:23:50.152767,1946404,0.0,0.0
2021-08-24 02:23:50.152767,1946466,0.0,5.7
2021-08-24 02:23:50.308804,1946404,0.0,0.0
2021-08-24 02:23:50.308804,1946466,0.0,5.7
2021-08-24 02:23:50.464765,1946404,0.0,0.0
2021-08-24 02:23:50.464765,1946466,0.0,5.7
2021-08-24 02:23:50.620712,1946404,0.0,0.0
2021-08-24 02:23:50.620712,1946466,0.0,5.7
2021-08-24 02:23:50.776705,1946404,0.0,0.0
2021-08-24 02:23:50.776705,1946466,0.0,5.7
2021-08-24 02:23:50.932379,1946404,0.0,0.0
2021-08-24 02:23:50.932379,1946466,0.0,5.7
2021-08-24 02:23:51.088507,1946404,0.0,0.0
2021-08-24 02:23:51.088507,1946466,0.0,5.7
2021-08-24 02:23:51.244691,1946404,0.0,0.0
2021-08-24 02:23:51.244691,1946466,0.0,5.7
2021-08-24 02:23:51.400538,1946404,0.0,0.0
2021-08-24 02:23:51.400538,1946466,0.0,5.7
2021-08-24 02:23:51.556412,1946404,0.0,0.0
2021-08-24 02:23:51.556412,1946466,0.0,5.7
2021-08-24 02:23:51.712711,1946404,0.0,0.0
2021-08-24 02:23:51.712711,1946466,0.0,5.7
2021-08-24 02:23:51.868636,1946404,0.0,0.0
2021-08-24 02:23:51.868636,1946466,0.0,5.7
2021-08-24 02:23:52.024542,1946404,0.0,0.0
2021-08-24 02:23:52.024542,1946466,0.0,5.7
2021-08-24 02:23:52.180812,1946404,0.0,0.0
2021-08-24 02:23:52.180812,1946466,0.0,5.7
2021-08-24 02:23:52.336415,1946404,0.0,0.0
2021-08-24 02:23:52.336415,1946466,0.0,5.7
2021-08-24 02:23:52.492468,1946404,0.0,0.0
2021-08-24 02:23:52.492468,1946466,0.0,5.7
2021-08-24 02:23:52.648964,1946404,0.0,0.0
2021-08-24 02:23:52.648964,1946466,0.0,5.7
