timestamp,PID,CPU,RAM
2021-08-06 11:38:36.841240,491615,0.0,0.0
2021-08-06 11:38:36.841240,491677,0.0,5.8
2021-08-06 11:38:36.996735,491615,0.0,0.0
2021-08-06 11:38:36.996735,491677,0.0,5.8
2021-08-06 11:38:37.152424,491615,0.0,0.0
2021-08-06 11:38:37.152424,491677,0.0,5.8
2021-08-06 11:38:37.307882,491615,0.0,0.0
2021-08-06 11:38:37.307882,491677,0.0,5.8
2021-08-06 11:38:37.463370,491615,0.0,0.0
2021-08-06 11:38:37.463370,491677,0.0,5.8
2021-08-06 11:38:37.618780,491615,0.0,0.0
2021-08-06 11:38:37.618780,491677,0.0,5.8
2021-08-06 11:38:37.774138,491615,0.0,0.0
2021-08-06 11:38:37.774138,491677,0.0,5.8
2021-08-06 11:38:37.929566,491615,0.0,0.0
2021-08-06 11:38:37.929566,491677,0.0,5.8
2021-08-06 11:38:38.085026,491615,0.0,0.0
2021-08-06 11:38:38.085026,491677,0.0,5.8
2021-08-06 11:38:38.240691,491615,0.0,0.0
2021-08-06 11:38:38.240691,491677,0.0,5.8
2021-08-06 11:38:38.396254,491615,0.0,0.0
2021-08-06 11:38:38.396254,491677,0.0,5.8
2021-08-06 11:38:38.551692,491615,0.0,0.0
2021-08-06 11:38:38.551692,491677,0.0,5.8
2021-08-06 11:38:38.707080,491615,0.0,0.0
2021-08-06 11:38:38.707080,491677,0.0,5.8
2021-08-06 11:38:38.862438,491615,0.0,0.0
2021-08-06 11:38:38.862438,491677,0.0,5.8
2021-08-06 11:38:39.018089,491615,0.0,0.0
2021-08-06 11:38:39.018089,491677,0.0,5.8
2021-08-06 11:38:39.173746,491615,0.0,0.0
2021-08-06 11:38:39.173746,491677,0.0,5.8
2021-08-06 11:38:39.329372,491615,0.0,0.0
2021-08-06 11:38:39.329372,491677,0.0,5.8
2021-08-06 11:38:39.485145,491677,20.0,5.8
2021-08-06 11:38:39.485145,491615,0.0,0.0
2021-08-06 11:38:39.640485,491615,0.0,0.0
2021-08-06 11:38:39.640485,491677,0.0,5.8
2021-08-06 11:38:39.796079,491615,0.0,0.0
2021-08-06 11:38:39.796079,491677,0.0,5.8
2021-08-06 11:38:39.952705,491615,0.0,0.0
2021-08-06 11:38:39.952705,491677,0.0,5.8
2021-08-06 11:38:40.108211,491615,0.0,0.0
2021-08-06 11:38:40.108211,491677,0.0,5.8
2021-08-06 11:38:40.263393,491615,0.0,0.0
2021-08-06 11:38:40.263393,491677,0.0,5.8
2021-08-06 11:38:40.418971,491615,0.0,0.0
2021-08-06 11:38:40.418971,491677,0.0,5.8
2021-08-06 11:38:40.574446,491615,0.0,0.0
2021-08-06 11:38:40.574446,491677,0.0,5.8
2021-08-06 11:38:40.730894,491615,0.0,0.0
2021-08-06 11:38:40.730894,491677,0.0,5.8
2021-08-06 11:38:40.886326,491615,0.0,0.0
2021-08-06 11:38:40.886326,491677,0.0,5.8
2021-08-06 11:38:41.041826,491615,0.0,0.0
2021-08-06 11:38:41.041826,491677,0.0,5.8
2021-08-06 11:38:41.198587,491615,0.0,0.0
2021-08-06 11:38:41.198587,491677,0.0,5.8
2021-08-06 11:38:41.354110,491615,0.0,0.0
2021-08-06 11:38:41.354110,491677,0.0,5.8
2021-08-06 11:38:41.509690,491615,0.0,0.0
2021-08-06 11:38:41.509690,491677,0.0,5.8
2021-08-06 11:38:41.666216,491615,0.0,0.0
2021-08-06 11:38:41.666216,491677,0.0,5.8
2021-08-06 11:38:41.822698,491615,0.0,0.0
2021-08-06 11:38:41.822698,491677,0.0,5.8
2021-08-06 11:38:41.979575,491615,0.0,0.0
2021-08-06 11:38:41.979575,491677,0.0,5.8
2021-08-06 11:38:42.135928,491615,0.0,0.0
2021-08-06 11:38:42.135928,491677,0.0,5.8
2021-08-06 11:38:42.291386,491615,0.0,0.0
2021-08-06 11:38:42.291386,491677,0.0,5.8
2021-08-06 11:38:42.447705,491677,6.7,5.8
2021-08-06 11:38:42.447705,491615,0.0,0.0
2021-08-06 11:38:42.603814,491615,0.0,0.0
2021-08-06 11:38:42.603814,491677,0.0,5.8
2021-08-06 11:38:42.760840,491615,0.0,0.0
2021-08-06 11:38:42.760840,491677,0.0,5.8
2021-08-06 11:38:42.916169,491615,0.0,0.0
2021-08-06 11:38:42.916169,491677,0.0,5.8
2021-08-06 11:38:43.072002,491615,0.0,0.0
2021-08-06 11:38:43.072002,491677,0.0,5.8
2021-08-06 11:38:43.227933,491615,0.0,0.0
2021-08-06 11:38:43.227933,491677,0.0,5.8
2021-08-06 11:38:43.383431,491615,0.0,0.0
2021-08-06 11:38:43.383431,491677,0.0,5.8
2021-08-06 11:38:43.538825,491615,0.0,0.0
2021-08-06 11:38:43.538825,491677,0.0,5.8
2021-08-06 11:38:43.694497,491615,0.0,0.0
2021-08-06 11:38:43.694497,491677,0.0,5.8
2021-08-06 11:38:43.850110,491615,0.0,0.0
2021-08-06 11:38:43.850110,491677,0.0,5.8
2021-08-06 11:38:44.005767,491615,0.0,0.0
2021-08-06 11:38:44.005767,491677,0.0,5.8
2021-08-06 11:38:44.161419,491615,0.0,0.0
2021-08-06 11:38:44.161419,491677,0.0,5.8
2021-08-06 11:38:44.317005,491615,0.0,0.0
2021-08-06 11:38:44.317005,491677,0.0,5.8
2021-08-06 11:38:44.472664,491615,0.0,0.0
2021-08-06 11:38:44.472664,491677,0.0,5.8
2021-08-06 11:38:44.628077,491615,0.0,0.0
2021-08-06 11:38:44.628077,491677,0.0,5.8
2021-08-06 11:38:44.783747,491615,0.0,0.0
2021-08-06 11:38:44.783747,491677,0.0,5.8
2021-08-06 11:38:44.939459,491615,0.0,0.0
2021-08-06 11:38:44.939459,491677,0.0,5.8
2021-08-06 11:38:45.095096,491615,0.0,0.0
2021-08-06 11:38:45.095096,491677,0.0,5.8
2021-08-06 11:38:45.250533,491615,0.0,0.0
2021-08-06 11:38:45.250533,491677,0.0,5.8
2021-08-06 11:38:45.406010,491615,0.0,0.0
2021-08-06 11:38:45.406010,491677,0.0,5.8
2021-08-06 11:38:45.561408,491615,0.0,0.0
2021-08-06 11:38:45.561408,491677,0.0,5.8
2021-08-06 11:38:45.716821,491615,0.0,0.0
2021-08-06 11:38:45.716821,491677,0.0,5.8
2021-08-06 11:38:45.872479,491615,0.0,0.0
2021-08-06 11:38:45.872479,491677,0.0,5.8
2021-08-06 11:38:46.028138,491615,0.0,0.0
2021-08-06 11:38:46.028138,491677,0.0,5.8
2021-08-06 11:38:46.183672,491615,0.0,0.0
2021-08-06 11:38:46.183672,491677,0.0,5.8
2021-08-06 11:38:46.339331,491615,0.0,0.0
2021-08-06 11:38:46.339331,491677,0.0,5.8
2021-08-06 11:38:46.494836,491615,0.0,0.0
2021-08-06 11:38:46.494836,491677,0.0,5.8
2021-08-06 11:38:46.650231,491615,0.0,0.0
2021-08-06 11:38:46.650231,491677,0.0,5.8
2021-08-06 11:38:46.805756,491615,0.0,0.0
2021-08-06 11:38:46.805756,491677,0.0,5.8
2021-08-06 11:38:46.961116,491615,0.0,0.0
2021-08-06 11:38:46.961116,491677,0.0,5.8
2021-08-06 11:38:47.116753,491615,0.0,0.0
2021-08-06 11:38:47.116753,491677,0.0,5.8
2021-08-06 11:38:47.272373,491615,0.0,0.0
2021-08-06 11:38:47.272373,491677,0.0,5.8
2021-08-06 11:38:47.427868,491615,0.0,0.0
2021-08-06 11:38:47.427868,491677,0.0,5.8
2021-08-06 11:38:47.583300,491615,0.0,0.0
2021-08-06 11:38:47.583300,491677,0.0,5.8
2021-08-06 11:38:47.738896,491615,0.0,0.0
2021-08-06 11:38:47.738896,491677,0.0,5.8
2021-08-06 11:38:47.894268,491615,0.0,0.0
2021-08-06 11:38:47.894268,491677,0.0,5.8
2021-08-06 11:38:48.049622,491615,0.0,0.0
