timestamp,PID,CPU,RAM
2021-08-06 11:57:32.098779,756197,160.0,1.3
2021-08-06 11:57:32.098779,491615,0.0,0.0
2021-08-06 11:57:32.098779,491677,0.0,5.7
2021-08-06 11:57:32.254382,756197,180.0,1.4
2021-08-06 11:57:32.254382,491615,0.0,0.0
2021-08-06 11:57:32.254382,491677,0.0,5.7
2021-08-06 11:57:32.410195,756197,200.0,1.5
2021-08-06 11:57:32.410195,491615,0.0,0.0
2021-08-06 11:57:32.410195,491677,0.0,5.7
2021-08-06 11:57:32.566940,756197,153.3,1.5
2021-08-06 11:57:32.566940,491615,0.0,0.0
2021-08-06 11:57:32.566940,491677,0.0,5.7
2021-08-06 11:57:32.723594,756197,246.7,1.6
2021-08-06 11:57:32.723594,491615,0.0,0.0
2021-08-06 11:57:32.723594,491677,0.0,5.7
2021-08-06 11:57:32.882955,756197,240.0,1.6
2021-08-06 11:57:32.882955,491615,0.0,0.0
2021-08-06 11:57:32.882955,491677,0.0,5.7
2021-08-06 11:57:33.041994,756197,226.7,1.7
2021-08-06 11:57:33.041994,491615,0.0,0.0
2021-08-06 11:57:33.041994,491677,0.0,5.7
2021-08-06 11:57:33.198635,756197,220.0,1.9
2021-08-06 11:57:33.198635,491615,0.0,0.0
2021-08-06 11:57:33.198635,491677,0.0,5.7
2021-08-06 11:57:33.355440,756197,220.0,1.9
2021-08-06 11:57:33.355440,491615,0.0,0.0
2021-08-06 11:57:33.355440,491677,0.0,5.7
2021-08-06 11:57:33.511344,756197,206.7,2.0
2021-08-06 11:57:33.511344,491615,0.0,0.0
2021-08-06 11:57:33.511344,491677,0.0,5.7
2021-08-06 11:57:33.667284,756197,186.7,2.2
2021-08-06 11:57:33.667284,491615,0.0,0.0
2021-08-06 11:57:33.667284,491677,0.0,5.7
2021-08-06 11:57:33.824112,756197,187.5,2.4
2021-08-06 11:57:33.824112,491615,0.0,0.0
2021-08-06 11:57:33.824112,491677,0.0,5.7
2021-08-06 11:57:33.979892,756197,133.3,2.4
2021-08-06 11:57:33.979892,491615,0.0,0.0
2021-08-06 11:57:33.979892,491677,0.0,5.7
2021-08-06 11:57:34.135210,756197,153.3,2.5
2021-08-06 11:57:34.135210,491615,0.0,0.0
2021-08-06 11:57:34.135210,491677,0.0,5.7
2021-08-06 11:57:34.291919,756197,286.7,2.5
2021-08-06 11:57:34.291919,491615,0.0,0.0
2021-08-06 11:57:34.291919,491677,0.0,5.7
2021-08-06 11:57:34.448856,756197,260.0,2.7
2021-08-06 11:57:34.448856,491615,0.0,0.0
2021-08-06 11:57:34.448856,491677,0.0,5.7
2021-08-06 11:57:34.605273,756197,266.7,2.8
2021-08-06 11:57:34.605273,491615,0.0,0.0
2021-08-06 11:57:34.605273,491677,0.0,5.7
2021-08-06 11:57:34.762342,756197,340.0,2.9
2021-08-06 11:57:34.762342,491615,0.0,0.0
2021-08-06 11:57:34.762342,491677,0.0,5.7
2021-08-06 11:57:34.921785,756197,293.3,2.9
2021-08-06 11:57:34.921785,491615,0.0,0.0
2021-08-06 11:57:34.921785,491677,0.0,5.7
2021-08-06 11:57:35.079645,756197,313.3,2.9
2021-08-06 11:57:35.079645,491615,0.0,0.0
2021-08-06 11:57:35.079645,491677,0.0,5.7
2021-08-06 11:57:35.236544,756197,273.3,3.2
2021-08-06 11:57:35.236544,491615,0.0,0.0
2021-08-06 11:57:35.236544,491677,0.0,5.7
2021-08-06 11:57:35.393527,756197,306.7,3.5
2021-08-06 11:57:35.393527,491615,0.0,0.0
2021-08-06 11:57:35.393527,491677,0.0,5.7
2021-08-06 11:57:35.552619,756197,300.0,3.6
2021-08-06 11:57:35.552619,491615,0.0,0.0
2021-08-06 11:57:35.552619,491677,0.0,5.7
2021-08-06 11:57:35.709182,756197,146.7,3.8
2021-08-06 11:57:35.709182,491615,0.0,0.0
2021-08-06 11:57:35.709182,491677,0.0,5.7
2021-08-06 11:57:35.864783,756197,113.3,3.8
2021-08-06 11:57:35.864783,491615,0.0,0.0
2021-08-06 11:57:35.864783,491677,0.0,5.7
2021-08-06 11:57:36.020208,756197,113.3,3.9
2021-08-06 11:57:36.020208,491615,0.0,0.0
2021-08-06 11:57:36.020208,491677,0.0,5.7
2021-08-06 11:57:36.175549,756197,160.0,3.9
2021-08-06 11:57:36.175549,491615,0.0,0.0
2021-08-06 11:57:36.175549,491677,0.0,5.7
2021-08-06 11:57:36.331283,756197,126.7,3.9
2021-08-06 11:57:36.331283,491615,0.0,0.0
2021-08-06 11:57:36.331283,491677,0.0,5.7
2021-08-06 11:57:36.486838,756197,200.0,4.1
2021-08-06 11:57:36.486838,491615,0.0,0.0
2021-08-06 11:57:36.486838,491677,0.0,5.7
2021-08-06 11:57:36.642743,756197,233.3,4.1
2021-08-06 11:57:36.642743,491615,0.0,0.0
2021-08-06 11:57:36.642743,491677,0.0,5.7
2021-08-06 11:57:36.798966,756197,113.3,4.1
2021-08-06 11:57:36.798966,491615,0.0,0.0
2021-08-06 11:57:36.798966,491677,0.0,5.7
2021-08-06 11:57:36.955386,756197,186.7,4.1
2021-08-06 11:57:36.955386,491615,0.0,0.0
2021-08-06 11:57:36.955386,491677,0.0,5.7
2021-08-06 11:57:37.111696,756197,220.0,4.2
2021-08-06 11:57:37.111696,491615,0.0,0.0
2021-08-06 11:57:37.111696,491677,0.0,5.7
2021-08-06 11:57:37.268858,756197,200.0,4.2
2021-08-06 11:57:37.268858,491615,0.0,0.0
2021-08-06 11:57:37.268858,491677,0.0,5.7
2021-08-06 11:57:37.424375,756197,113.3,4.2
2021-08-06 11:57:37.424375,491615,0.0,0.0
2021-08-06 11:57:37.424375,491677,0.0,5.7
2021-08-06 11:57:37.580855,756197,166.7,4.2
2021-08-06 11:57:37.580855,491615,0.0,0.0
2021-08-06 11:57:37.580855,491677,0.0,5.7
2021-08-06 11:57:37.736792,756197,226.7,4.2
2021-08-06 11:57:37.736792,491615,0.0,0.0
2021-08-06 11:57:37.736792,491677,0.0,5.7
2021-08-06 11:57:37.893737,756197,166.7,4.4
2021-08-06 11:57:37.893737,491615,0.0,0.0
2021-08-06 11:57:37.893737,491677,0.0,5.7
2021-08-06 11:57:38.050741,756197,226.7,4.6
2021-08-06 11:57:38.050741,491615,0.0,0.0
2021-08-06 11:57:38.050741,491677,0.0,5.7
2021-08-06 11:57:38.207787,756197,266.7,4.8
2021-08-06 11:57:38.207787,491615,0.0,0.0
2021-08-06 11:57:38.207787,491677,0.0,5.7
2021-08-06 11:57:38.364912,756197,213.3,4.8
2021-08-06 11:57:38.364912,491615,0.0,0.0
2021-08-06 11:57:38.364912,491677,0.0,5.7
2021-08-06 11:57:38.522948,756197,246.7,4.8
2021-08-06 11:57:38.522948,491615,0.0,0.0
2021-08-06 11:57:38.522948,491677,0.0,5.7
2021-08-06 11:57:38.680208,756197,360.0,4.9
2021-08-06 11:57:38.680208,491615,0.0,0.0
2021-08-06 11:57:38.680208,491677,0.0,5.7
2021-08-06 11:57:38.837013,756197,266.7,4.9
2021-08-06 11:57:38.837013,491615,0.0,0.0
2021-08-06 11:57:38.837013,491677,0.0,5.7
2021-08-06 11:57:38.993629,756197,373.3,5.0
2021-08-06 11:57:38.993629,491615,0.0,0.0
2021-08-06 11:57:38.993629,491677,0.0,5.7
2021-08-06 11:57:39.149875,756197,280.0,5.0
2021-08-06 11:57:39.149875,491615,0.0,0.0
2021-08-06 11:57:39.149875,491677,0.0,5.7
2021-08-06 11:57:39.308802,756197,353.3,5.0
2021-08-06 11:57:39.308802,491615,0.0,0.0
2021-08-06 11:57:39.308802,491677,0.0,5.7
2021-08-06 11:57:39.466243,756197,293.3,5.1
2021-08-06 11:57:39.466243,491615,0.0,0.0
2021-08-06 11:57:39.466243,491677,0.0,5.7
2021-08-06 11:57:39.625310,756197,366.7,5.2
2021-08-06 11:57:39.625310,491615,0.0,0.0
2021-08-06 11:57:39.625310,491677,0.0,5.7
2021-08-06 11:57:39.784771,756197,286.7,5.7
2021-08-06 11:57:39.784771,491615,0.0,0.0
2021-08-06 11:57:39.784771,491677,0.0,5.7
2021-08-06 11:57:39.942179,756197,366.7,5.7
2021-08-06 11:57:39.942179,491615,0.0,0.0
2021-08-06 11:57:39.942179,491677,0.0,5.7
2021-08-06 11:57:40.100961,756197,253.3,5.7
2021-08-06 11:57:40.100961,491615,0.0,0.0
2021-08-06 11:57:40.100961,491677,0.0,5.7
2021-08-06 11:57:40.256807,756197,240.0,5.7
2021-08-06 11:57:40.256807,491615,0.0,0.0
2021-08-06 11:57:40.256807,491677,0.0,5.7
2021-08-06 11:57:40.413464,756197,200.0,5.8
2021-08-06 11:57:40.413464,491615,0.0,0.0
2021-08-06 11:57:40.413464,491677,0.0,5.7
2021-08-06 11:57:40.570987,756197,306.7,5.8
2021-08-06 11:57:40.570987,491615,0.0,0.0
2021-08-06 11:57:40.570987,491677,0.0,5.7
2021-08-06 11:57:40.730373,756197,326.7,5.9
2021-08-06 11:57:40.730373,491615,0.0,0.0
2021-08-06 11:57:40.730373,491677,0.0,5.7
2021-08-06 11:57:40.891096,756197,313.3,5.9
2021-08-06 11:57:40.891096,491615,0.0,0.0
2021-08-06 11:57:40.891096,491677,0.0,5.7
2021-08-06 11:57:41.048158,756197,266.7,5.9
2021-08-06 11:57:41.048158,491615,0.0,0.0
