timestamp,PID,CPU,RAM
2021-08-06 11:40:49.213642,491615,0.0,0.0
2021-08-06 11:40:49.213642,491677,0.0,5.8
2021-08-06 11:40:49.369479,491615,0.0,0.0
2021-08-06 11:40:49.369479,491677,0.0,5.8
2021-08-06 11:40:49.525437,491615,0.0,0.0
2021-08-06 11:40:49.525437,491677,0.0,5.8
2021-08-06 11:40:49.680883,491615,0.0,0.0
2021-08-06 11:40:49.680883,491677,0.0,5.8
2021-08-06 11:40:49.836493,491615,0.0,0.0
2021-08-06 11:40:49.836493,491677,0.0,5.8
2021-08-06 11:40:49.991980,491615,0.0,0.0
2021-08-06 11:40:49.991980,491677,0.0,5.8
2021-08-06 11:40:50.147662,491615,0.0,0.0
2021-08-06 11:40:50.147662,491677,0.0,5.8
2021-08-06 11:40:50.303267,491615,0.0,0.0
2021-08-06 11:40:50.303267,491677,0.0,5.8
2021-08-06 11:40:50.458762,491615,0.0,0.0
2021-08-06 11:40:50.458762,491677,0.0,5.8
2021-08-06 11:40:50.614398,491615,0.0,0.0
2021-08-06 11:40:50.614398,491677,0.0,5.8
2021-08-06 11:40:50.769783,491615,0.0,0.0
2021-08-06 11:40:50.769783,491677,0.0,5.8
2021-08-06 11:40:50.925166,491615,0.0,0.0
2021-08-06 11:40:50.925166,491677,0.0,5.8
2021-08-06 11:40:51.080575,491615,0.0,0.0
2021-08-06 11:40:51.080575,491677,0.0,5.8
2021-08-06 11:40:51.236283,491615,0.0,0.0
2021-08-06 11:40:51.236283,491677,0.0,5.8
2021-08-06 11:40:51.391973,491615,0.0,0.0
2021-08-06 11:40:51.391973,491677,0.0,5.8
2021-08-06 11:40:51.547598,491615,0.0,0.0
2021-08-06 11:40:51.547598,491677,0.0,5.8
2021-08-06 11:40:51.703046,491615,0.0,0.0
2021-08-06 11:40:51.703046,491677,0.0,5.8
2021-08-06 11:40:51.858880,491677,6.7,5.8
2021-08-06 11:40:51.858880,491615,0.0,0.0
2021-08-06 11:40:52.015161,491677,6.7,5.8
2021-08-06 11:40:52.015161,491615,0.0,0.0
2021-08-06 11:40:52.171802,491615,0.0,0.0
2021-08-06 11:40:52.171802,491677,0.0,5.8
2021-08-06 11:40:52.328445,491615,0.0,0.0
2021-08-06 11:40:52.328445,491677,0.0,5.8
2021-08-06 11:40:52.484004,491615,0.0,0.0
2021-08-06 11:40:52.484004,491677,0.0,5.8
2021-08-06 11:40:52.639337,491615,0.0,0.0
2021-08-06 11:40:52.639337,491677,0.0,5.8
2021-08-06 11:40:52.794922,491615,0.0,0.0
2021-08-06 11:40:52.794922,491677,0.0,5.8
2021-08-06 11:40:52.950395,491615,0.0,0.0
2021-08-06 11:40:52.950395,491677,0.0,5.8
2021-08-06 11:40:53.106161,491615,0.0,0.0
2021-08-06 11:40:53.106161,491677,0.0,5.8
2021-08-06 11:40:53.262676,491615,0.0,0.0
2021-08-06 11:40:53.262676,491677,0.0,5.8
2021-08-06 11:40:53.418488,491615,0.0,0.0
2021-08-06 11:40:53.418488,491677,0.0,5.8
2021-08-06 11:40:53.577155,491615,0.0,0.0
2021-08-06 11:40:53.577155,491677,0.0,5.8
2021-08-06 11:40:53.736436,491615,0.0,0.0
2021-08-06 11:40:53.736436,491677,0.0,5.8
2021-08-06 11:40:53.893332,491615,0.0,0.0
2021-08-06 11:40:53.893332,491677,0.0,5.8
2021-08-06 11:40:54.049540,491615,0.0,0.0
2021-08-06 11:40:54.049540,491677,0.0,5.8
2021-08-06 11:40:54.205148,491615,0.0,0.0
2021-08-06 11:40:54.205148,491677,0.0,5.8
2021-08-06 11:40:54.361911,491615,0.0,0.0
2021-08-06 11:40:54.361911,491677,0.0,5.8
2021-08-06 11:40:54.518213,491615,0.0,0.0
2021-08-06 11:40:54.518213,491677,0.0,5.8
2021-08-06 11:40:54.673534,491615,0.0,0.0
2021-08-06 11:40:54.673534,491677,0.0,5.8
2021-08-06 11:40:54.829387,491615,0.0,0.0
2021-08-06 11:40:54.829387,491677,0.0,5.8
2021-08-06 11:40:54.984890,491677,6.7,5.8
2021-08-06 11:40:54.984890,491615,0.0,0.0
2021-08-06 11:40:55.140717,491615,0.0,0.0
2021-08-06 11:40:55.140717,491677,0.0,5.8
2021-08-06 11:40:55.296117,491615,0.0,0.0
2021-08-06 11:40:55.296117,491677,0.0,5.8
2021-08-06 11:40:55.452016,491615,0.0,0.0
2021-08-06 11:40:55.452016,491677,0.0,5.8
2021-08-06 11:40:55.607770,491615,0.0,0.0
2021-08-06 11:40:55.607770,491677,0.0,5.8
