timestamp,PID,CPU,RAM
2021-08-06 12:07:49.534586,768773,133.3,1.3
2021-08-06 12:07:49.534586,491615,0.0,0.0
2021-08-06 12:07:49.534586,491677,0.0,5.7
2021-08-06 12:07:49.691317,768773,166.7,1.4
2021-08-06 12:07:49.691317,491615,0.0,0.0
2021-08-06 12:07:49.691317,491677,0.0,5.7
2021-08-06 12:07:49.847799,768773,206.7,1.4
2021-08-06 12:07:49.847799,491615,0.0,0.0
2021-08-06 12:07:49.847799,491677,0.0,5.7
2021-08-06 12:07:50.004316,768773,133.3,1.5
2021-08-06 12:07:50.004316,491615,0.0,0.0
2021-08-06 12:07:50.004316,491677,0.0,5.7
2021-08-06 12:07:50.160685,768773,206.7,1.6
2021-08-06 12:07:50.160685,491615,0.0,0.0
2021-08-06 12:07:50.160685,491677,0.0,5.7
2021-08-06 12:07:50.317420,768773,240.0,1.6
2021-08-06 12:07:50.317420,491615,0.0,0.0
2021-08-06 12:07:50.317420,491677,0.0,5.7
2021-08-06 12:07:50.474316,768773,293.8,1.6
2021-08-06 12:07:50.474316,491615,0.0,0.0
2021-08-06 12:07:50.474316,491677,0.0,5.7
2021-08-06 12:07:50.630632,768773,206.7,1.8
2021-08-06 12:07:50.630632,491615,0.0,0.0
2021-08-06 12:07:50.630632,491677,0.0,5.7
2021-08-06 12:07:50.786836,768773,200.0,1.9
2021-08-06 12:07:50.786836,491615,0.0,0.0
2021-08-06 12:07:50.786836,491677,0.0,5.7
2021-08-06 12:07:50.943258,768773,286.7,2.0
2021-08-06 12:07:50.943258,491615,0.0,0.0
2021-08-06 12:07:50.943258,491677,0.0,5.7
2021-08-06 12:07:51.100060,768773,153.3,2.2
2021-08-06 12:07:51.100060,491615,0.0,0.0
2021-08-06 12:07:51.100060,491677,0.0,5.7
2021-08-06 12:07:51.256847,768773,240.0,2.4
2021-08-06 12:07:51.256847,491615,0.0,0.0
2021-08-06 12:07:51.256847,491677,0.0,5.7
2021-08-06 12:07:51.413256,768773,126.7,2.4
2021-08-06 12:07:51.413256,491615,0.0,0.0
2021-08-06 12:07:51.413256,491677,0.0,5.7
2021-08-06 12:07:51.568742,768773,153.3,2.4
2021-08-06 12:07:51.568742,491615,0.0,0.0
2021-08-06 12:07:51.568742,491677,0.0,5.7
2021-08-06 12:07:51.724574,768773,240.0,2.5
2021-08-06 12:07:51.724574,491615,0.0,0.0
2021-08-06 12:07:51.724574,491677,0.0,5.7
2021-08-06 12:07:51.881700,768773,280.0,2.7
2021-08-06 12:07:51.881700,491615,0.0,0.0
2021-08-06 12:07:51.881700,491677,0.0,5.7
2021-08-06 12:07:52.038320,768773,326.7,2.8
2021-08-06 12:07:52.038320,491615,0.0,0.0
2021-08-06 12:07:52.038320,491677,0.0,5.7
2021-08-06 12:07:52.197000,768773,313.3,2.8
2021-08-06 12:07:52.197000,491677,6.7,5.7
2021-08-06 12:07:52.197000,491615,0.0,0.0
2021-08-06 12:07:52.354444,768773,256.2,2.9
2021-08-06 12:07:52.354444,491615,0.0,0.0
2021-08-06 12:07:52.354444,491677,0.0,5.7
2021-08-06 12:07:52.512073,768773,326.7,2.9
2021-08-06 12:07:52.512073,491615,0.0,0.0
2021-08-06 12:07:52.512073,491677,0.0,5.7
2021-08-06 12:07:52.670906,768773,280.0,3.2
2021-08-06 12:07:52.670906,491615,0.0,0.0
2021-08-06 12:07:52.670906,491677,0.0,5.7
2021-08-06 12:07:52.827666,768773,300.0,3.5
2021-08-06 12:07:52.827666,491615,0.0,0.0
2021-08-06 12:07:52.827666,491677,0.0,5.7
2021-08-06 12:07:52.987050,768773,313.3,3.6
2021-08-06 12:07:52.987050,491615,0.0,0.0
2021-08-06 12:07:52.987050,491677,0.0,5.7
2021-08-06 12:07:53.143891,768773,160.0,3.8
2021-08-06 12:07:53.143891,491615,0.0,0.0
2021-08-06 12:07:53.143891,491677,0.0,5.7
2021-08-06 12:07:53.299470,768773,120.0,3.8
2021-08-06 12:07:53.299470,491615,0.0,0.0
2021-08-06 12:07:53.299470,491677,0.0,5.7
2021-08-06 12:07:53.454906,768773,120.0,3.9
2021-08-06 12:07:53.454906,491615,0.0,0.0
2021-08-06 12:07:53.454906,491677,0.0,5.7
2021-08-06 12:07:53.610238,768773,166.7,3.9
2021-08-06 12:07:53.610238,491615,0.0,0.0
2021-08-06 12:07:53.610238,491677,0.0,5.7
2021-08-06 12:07:53.765878,768773,120.0,3.9
2021-08-06 12:07:53.765878,491615,0.0,0.0
2021-08-06 12:07:53.765878,491677,0.0,5.7
2021-08-06 12:07:53.922372,768773,166.7,4.1
2021-08-06 12:07:53.922372,491615,0.0,0.0
2021-08-06 12:07:53.922372,491677,0.0,5.7
2021-08-06 12:07:54.078350,768773,233.3,4.1
2021-08-06 12:07:54.078350,491615,0.0,0.0
2021-08-06 12:07:54.078350,491677,0.0,5.7
2021-08-06 12:07:54.235052,768773,120.0,4.1
2021-08-06 12:07:54.235052,491615,0.0,0.0
2021-08-06 12:07:54.235052,491677,0.0,5.7
2021-08-06 12:07:54.391491,768773,160.0,4.1
2021-08-06 12:07:54.391491,491615,0.0,0.0
2021-08-06 12:07:54.391491,491677,0.0,5.7
2021-08-06 12:07:54.549177,768773,226.7,4.1
2021-08-06 12:07:54.549177,491615,0.0,0.0
2021-08-06 12:07:54.549177,491677,0.0,5.7
2021-08-06 12:07:54.705916,768773,206.7,4.1
2021-08-06 12:07:54.705916,491615,0.0,0.0
2021-08-06 12:07:54.705916,491677,0.0,5.7
2021-08-06 12:07:54.861531,768773,113.3,4.2
2021-08-06 12:07:54.861531,491615,0.0,0.0
2021-08-06 12:07:54.861531,491677,0.0,5.7
2021-08-06 12:07:55.017123,768773,173.3,4.2
2021-08-06 12:07:55.017123,491615,0.0,0.0
2021-08-06 12:07:55.017123,491677,0.0,5.7
2021-08-06 12:07:55.173009,768773,233.3,4.2
2021-08-06 12:07:55.173009,491615,0.0,0.0
2021-08-06 12:07:55.173009,491677,0.0,5.7
2021-08-06 12:07:55.329935,768773,166.7,4.3
2021-08-06 12:07:55.329935,491615,0.0,0.0
2021-08-06 12:07:55.329935,491677,0.0,5.7
2021-08-06 12:07:55.488319,768773,226.7,4.6
2021-08-06 12:07:55.488319,491615,0.0,0.0
2021-08-06 12:07:55.488319,491677,0.0,5.7
2021-08-06 12:07:55.644442,768773,243.8,4.6
2021-08-06 12:07:55.644442,491615,0.0,0.0
2021-08-06 12:07:55.644442,491677,0.0,5.7
2021-08-06 12:07:55.802281,768773,193.3,4.7
2021-08-06 12:07:55.802281,491615,0.0,0.0
2021-08-06 12:07:55.802281,491677,0.0,5.7
2021-08-06 12:07:55.959504,768773,220.0,4.7
2021-08-06 12:07:55.959504,491615,0.0,0.0
2021-08-06 12:07:55.959504,491677,0.0,5.7
2021-08-06 12:07:56.118303,768773,340.0,4.8
2021-08-06 12:07:56.118303,491615,0.0,0.0
2021-08-06 12:07:56.118303,491677,0.0,5.7
2021-08-06 12:07:56.275458,768773,293.3,4.8
