timestamp,PID,CPU,RAM
2021-08-24 02:28:10.169378,1946404,0.0,0.0
2021-08-24 02:28:10.169378,1946466,0.0,5.7
2021-08-24 02:28:10.325186,1946404,0.0,0.0
2021-08-24 02:28:10.325186,1946466,0.0,5.7
2021-08-24 02:28:10.480949,1946404,0.0,0.0
2021-08-24 02:28:10.480949,1946466,0.0,5.7
2021-08-24 02:28:10.636690,1946404,0.0,0.0
2021-08-24 02:28:10.636690,1946466,0.0,5.7
2021-08-24 02:28:10.792251,1946404,0.0,0.0
2021-08-24 02:28:10.792251,1946466,0.0,5.7
2021-08-24 02:28:10.947700,1946404,0.0,0.0
2021-08-24 02:28:10.947700,1946466,0.0,5.7
2021-08-24 02:28:11.103450,1946404,0.0,0.0
2021-08-24 02:28:11.103450,1946466,0.0,5.7
2021-08-24 02:28:11.258979,1946404,0.0,0.0
2021-08-24 02:28:11.258979,1946466,0.0,5.7
2021-08-24 02:28:11.414365,1946404,0.0,0.0
2021-08-24 02:28:11.414365,1946466,0.0,5.7
2021-08-24 02:28:11.569752,1946404,0.0,0.0
2021-08-24 02:28:11.569752,1946466,0.0,5.7
2021-08-24 02:28:11.725120,1946404,0.0,0.0
2021-08-24 02:28:11.725120,1946466,0.0,5.7
2021-08-24 02:28:11.880524,1946404,0.0,0.0
2021-08-24 02:28:11.880524,1946466,0.0,5.7
2021-08-24 02:28:12.035923,1946404,0.0,0.0
2021-08-24 02:28:12.035923,1946466,0.0,5.7
2021-08-24 02:28:12.191317,1946404,0.0,0.0
2021-08-24 02:28:12.191317,1946466,0.0,5.7
2021-08-24 02:28:12.346970,1946404,0.0,0.0
2021-08-24 02:28:12.346970,1946466,0.0,5.7
2021-08-24 02:28:12.502490,1946404,0.0,0.0
2021-08-24 02:28:12.502490,1946466,0.0,5.7
2021-08-24 02:28:12.658263,1946404,0.0,0.0
2021-08-24 02:28:12.658263,1946466,0.0,5.7
2021-08-24 02:28:12.814472,1946466,6.7,5.7
2021-08-24 02:28:12.814472,1946404,0.0,0.0
2021-08-24 02:28:12.970527,1946404,0.0,0.0
2021-08-24 02:28:12.970527,1946466,0.0,5.7
2021-08-24 02:28:13.127075,1946404,0.0,0.0
2021-08-24 02:28:13.127075,1946466,0.0,5.7
2021-08-24 02:28:13.284142,1946404,0.0,0.0
2021-08-24 02:28:13.284142,1946466,0.0,5.7
2021-08-24 02:28:13.440189,1946404,0.0,0.0
2021-08-24 02:28:13.440189,1946466,0.0,5.7
2021-08-24 02:28:13.596888,1946404,0.0,0.0
2021-08-24 02:28:13.596888,1946466,0.0,5.7
2021-08-24 02:28:13.753795,1946404,0.0,0.0
2021-08-24 02:28:13.753795,1946466,0.0,5.7
2021-08-24 02:28:13.909514,1946404,0.0,0.0
2021-08-24 02:28:13.909514,1946466,0.0,5.7
2021-08-24 02:28:14.065744,1946404,0.0,0.0
2021-08-24 02:28:14.065744,1946466,0.0,5.7
2021-08-24 02:28:14.221981,1946404,0.0,0.0
2021-08-24 02:28:14.221981,1946466,0.0,5.7
2021-08-24 02:28:14.378751,1946466,6.7,5.7
2021-08-24 02:28:14.378751,1946404,0.0,0.0
2021-08-24 02:28:14.535229,1946404,0.0,0.0
2021-08-24 02:28:14.535229,1946466,0.0,5.7
2021-08-24 02:28:14.691947,1946404,0.0,0.0
2021-08-24 02:28:14.691947,1946466,0.0,5.7
2021-08-24 02:28:14.847567,1946404,0.0,0.0
2021-08-24 02:28:14.847567,1946466,0.0,5.7
2021-08-24 02:28:15.003991,1946404,0.0,0.0
2021-08-24 02:28:15.003991,1946466,0.0,5.7
2021-08-24 02:28:15.160183,1946404,0.0,0.0
2021-08-24 02:28:15.160183,1946466,0.0,5.7
2021-08-24 02:28:15.316593,1946404,0.0,0.0
2021-08-24 02:28:15.316593,1946466,0.0,5.7
2021-08-24 02:28:15.472760,1946404,0.0,0.0
2021-08-24 02:28:15.472760,1946466,0.0,5.7
2021-08-24 02:28:15.629460,1946404,0.0,0.0
2021-08-24 02:28:15.629460,1946466,0.0,5.7
2021-08-24 02:28:15.785779,1946404,0.0,0.0
2021-08-24 02:28:15.785779,1946466,0.0,5.7
2021-08-24 02:28:15.942311,1946404,0.0,0.0
2021-08-24 02:28:15.942311,1946466,0.0,5.7
2021-08-24 02:28:16.097931,1946404,0.0,0.0
2021-08-24 02:28:16.097931,1946466,0.0,5.7
2021-08-24 02:28:16.254308,1946404,0.0,0.0
2021-08-24 02:28:16.254308,1946466,0.0,5.7
2021-08-24 02:28:16.410389,1946404,0.0,0.0
2021-08-24 02:28:16.410389,1946466,0.0,5.7
2021-08-24 02:28:16.566187,1946404,0.0,0.0
2021-08-24 02:28:16.566187,1946466,0.0,5.7
2021-08-24 02:28:16.721914,1946404,0.0,0.0
2021-08-24 02:28:16.721914,1946466,0.0,5.7
