timestamp,PID,CPU,RAM
2021-08-24 02:15:10.653364,1946404,0.0,0.0
2021-08-24 02:15:10.653364,1946466,0.0,5.5
2021-08-24 02:15:10.808848,1946404,0.0,0.0
2021-08-24 02:15:10.808848,1946466,0.0,5.5
2021-08-24 02:15:10.964334,1946404,0.0,0.0
2021-08-24 02:15:10.964334,1946466,0.0,5.5
2021-08-24 02:15:11.120045,1946466,6.7,5.5
2021-08-24 02:15:11.120045,1946404,0.0,0.0
2021-08-24 02:15:11.275510,1946404,0.0,0.0
2021-08-24 02:15:11.275510,1946466,0.0,5.5
2021-08-24 02:15:11.430930,1946404,0.0,0.0
2021-08-24 02:15:11.430930,1946466,0.0,5.5
2021-08-24 02:15:11.586383,1946404,0.0,0.0
2021-08-24 02:15:11.586383,1946466,0.0,5.5
2021-08-24 02:15:11.742047,1946404,0.0,0.0
2021-08-24 02:15:11.742047,1946466,0.0,5.5
2021-08-24 02:15:11.897681,1946404,0.0,0.0
2021-08-24 02:15:11.897681,1946466,0.0,5.5
2021-08-24 02:15:12.053392,1946404,0.0,0.0
2021-08-24 02:15:12.053392,1946466,0.0,5.5
2021-08-24 02:15:12.209182,1946404,0.0,0.0
2021-08-24 02:15:12.209182,1946466,0.0,5.5
2021-08-24 02:15:12.364901,1946404,0.0,0.0
2021-08-24 02:15:12.364901,1946466,0.0,5.5
2021-08-24 02:15:12.520660,1946404,0.0,0.0
2021-08-24 02:15:12.520660,1946466,0.0,5.5
2021-08-24 02:15:12.676588,1946404,0.0,0.0
2021-08-24 02:15:12.676588,1946466,0.0,5.5
2021-08-24 02:15:12.832089,1946404,0.0,0.0
2021-08-24 02:15:12.832089,1946466,0.0,5.5
2021-08-24 02:15:12.987854,1946404,0.0,0.0
2021-08-24 02:15:12.987854,1946466,0.0,5.5
2021-08-24 02:15:13.143610,1946404,0.0,0.0
2021-08-24 02:15:13.143610,1946466,0.0,5.5
2021-08-24 02:15:13.299560,1946466,13.3,5.6
2021-08-24 02:15:13.299560,1946404,0.0,0.0
2021-08-24 02:15:13.455755,1946404,0.0,0.0
2021-08-24 02:15:13.455755,1946466,0.0,5.6
2021-08-24 02:15:13.611544,1946404,0.0,0.0
2021-08-24 02:15:13.611544,1946466,0.0,5.6
2021-08-24 02:15:13.768484,1946404,0.0,0.0
2021-08-24 02:15:13.768484,1946466,0.0,5.6
2021-08-24 02:15:13.923998,1946404,0.0,0.0
2021-08-24 02:15:13.923998,1946466,0.0,5.6
2021-08-24 02:15:14.079565,1946404,0.0,0.0
2021-08-24 02:15:14.079565,1946466,0.0,5.6
2021-08-24 02:15:14.235154,1946404,0.0,0.0
2021-08-24 02:15:14.235154,1946466,0.0,5.6
2021-08-24 02:15:14.391457,1946404,0.0,0.0
2021-08-24 02:15:14.391457,1946466,0.0,5.6
2021-08-24 02:15:14.549874,1946404,0.0,0.0
2021-08-24 02:15:14.549874,1946466,0.0,5.6
2021-08-24 02:15:14.706727,1946404,0.0,0.0
2021-08-24 02:15:14.706727,1946466,0.0,5.6
2021-08-24 02:15:14.864399,1946404,0.0,0.0
2021-08-24 02:15:14.864399,1946466,0.0,5.6
2021-08-24 02:15:15.021171,1946404,0.0,0.0
2021-08-24 02:15:15.021171,1946466,0.0,5.6
2021-08-24 02:15:15.177989,1946404,0.0,0.0
2021-08-24 02:15:15.177989,1946466,0.0,5.6
2021-08-24 02:15:15.333843,1946404,0.0,0.0
2021-08-24 02:15:15.333843,1946466,0.0,5.6
2021-08-24 02:15:15.491336,1946404,0.0,0.0
2021-08-24 02:15:15.491336,1946466,0.0,5.6
2021-08-24 02:15:15.647111,1946404,0.0,0.0
2021-08-24 02:15:15.647111,1946466,0.0,5.6
2021-08-24 02:15:15.806214,1946404,0.0,0.0
2021-08-24 02:15:15.806214,1946466,0.0,5.6
2021-08-24 02:15:15.961821,1946404,0.0,0.0
2021-08-24 02:15:15.961821,1946466,0.0,5.6
2021-08-24 02:15:16.117548,1946466,6.2,5.6
2021-08-24 02:15:16.117548,1946404,0.0,0.0
2021-08-24 02:15:16.273325,1946404,0.0,0.0
2021-08-24 02:15:16.273325,1946466,0.0,5.6
2021-08-24 02:15:16.429927,1946404,0.0,0.0
2021-08-24 02:15:16.429927,1946466,0.0,5.6
2021-08-24 02:15:16.586459,1946404,0.0,0.0
2021-08-24 02:15:16.586459,1946466,0.0,5.6
2021-08-24 02:15:16.742637,1946404,0.0,0.0
2021-08-24 02:15:16.742637,1946466,0.0,5.6
2021-08-24 02:15:16.898608,1946404,0.0,0.0
2021-08-24 02:15:16.898608,1946466,0.0,5.6
2021-08-24 02:15:17.054429,1946404,0.0,0.0
2021-08-24 02:15:17.054429,1946466,0.0,5.6
2021-08-24 02:15:17.209990,1946404,0.0,0.0
2021-08-24 02:15:17.209990,1946466,0.0,5.6
2021-08-24 02:15:17.365392,1946404,0.0,0.0
2021-08-24 02:15:17.365392,1946466,0.0,5.6
2021-08-24 02:15:17.520890,1946404,0.0,0.0
2021-08-24 02:15:17.520890,1946466,0.0,5.6
2021-08-24 02:15:17.676435,1946404,0.0,0.0
2021-08-24 02:15:17.676435,1946466,0.0,5.6
2021-08-24 02:15:17.832343,1946404,0.0,0.0
2021-08-24 02:15:17.832343,1946466,0.0,5.6
2021-08-24 02:15:17.988050,1946404,0.0,0.0
2021-08-24 02:15:17.988050,1946466,0.0,5.6
2021-08-24 02:15:18.143517,1946404,0.0,0.0
2021-08-24 02:15:18.143517,1946466,0.0,5.6
2021-08-24 02:15:18.298970,1946404,0.0,0.0
2021-08-24 02:15:18.298970,1946466,0.0,5.6
2021-08-24 02:15:18.454387,1946404,0.0,0.0
2021-08-24 02:15:18.454387,1946466,0.0,5.6
2021-08-24 02:15:18.610115,1946404,0.0,0.0
2021-08-24 02:15:18.610115,1946466,0.0,5.6
2021-08-24 02:15:18.765584,1946404,0.0,0.0
2021-08-24 02:15:18.765584,1946466,0.0,5.6
2021-08-24 02:15:18.920993,1946404,0.0,0.0
2021-08-24 02:15:18.920993,1946466,0.0,5.6
2021-08-24 02:15:19.076465,1946404,0.0,0.0
2021-08-24 02:15:19.076465,1946466,0.0,5.6
2021-08-24 02:15:19.232198,1946404,0.0,0.0
2021-08-24 02:15:19.232198,1946466,0.0,5.6
2021-08-24 02:15:19.387851,1946404,0.0,0.0
2021-08-24 02:15:19.387851,1946466,0.0,5.6
2021-08-24 02:15:19.543325,1946404,0.0,0.0
2021-08-24 02:15:19.543325,1946466,0.0,5.6
2021-08-24 02:15:19.698741,1946404,0.0,0.0
2021-08-24 02:15:19.698741,1946466,0.0,5.6
2021-08-24 02:15:19.854355,1946404,0.0,0.0
2021-08-24 02:15:19.854355,1946466,0.0,5.6
2021-08-24 02:15:20.010382,1946404,0.0,0.0
2021-08-24 02:15:20.010382,1946466,0.0,5.6
2021-08-24 02:15:20.166040,1946404,0.0,0.0
2021-08-24 02:15:20.166040,1946466,0.0,5.6
2021-08-24 02:15:20.321552,1946404,0.0,0.0
2021-08-24 02:15:20.321552,1946466,0.0,5.6
2021-08-24 02:15:20.477040,1946404,0.0,0.0
2021-08-24 02:15:20.477040,1946466,0.0,5.6
2021-08-24 02:15:20.632763,1946404,0.0,0.0
2021-08-24 02:15:20.632763,1946466,0.0,5.6
2021-08-24 02:15:20.788239,1946404,0.0,0.0
2021-08-24 02:15:20.788239,1946466,0.0,5.6
2021-08-24 02:15:20.943700,1946404,0.0,0.0
2021-08-24 02:15:20.943700,1946466,0.0,5.6
2021-08-24 02:15:21.099510,1946404,0.0,0.0
2021-08-24 02:15:21.099510,1946466,0.0,5.6
2021-08-24 02:15:21.255008,1946404,0.0,0.0
