timestamp,PID,CPU,RAM
2021-08-24 02:02:27.972864,1946404,0.0,0.0
2021-08-24 02:02:27.972864,1946466,0.0,5.4
2021-08-24 02:02:28.128583,1946404,0.0,0.0
2021-08-24 02:02:28.128583,1946466,0.0,5.4
2021-08-24 02:02:28.284077,1946404,0.0,0.0
2021-08-24 02:02:28.284077,1946466,0.0,5.4
2021-08-24 02:02:28.439503,1946404,0.0,0.0
2021-08-24 02:02:28.439503,1946466,0.0,5.4
2021-08-24 02:02:28.595198,1946404,0.0,0.0
2021-08-24 02:02:28.595198,1946466,0.0,5.4
2021-08-24 02:02:28.750598,1946404,0.0,0.0
2021-08-24 02:02:28.750598,1946466,0.0,5.4
2021-08-24 02:02:28.905980,1946404,0.0,0.0
2021-08-24 02:02:28.905980,1946466,0.0,5.4
2021-08-24 02:02:29.061361,1946404,0.0,0.0
2021-08-24 02:02:29.061361,1946466,0.0,5.4
2021-08-24 02:02:29.216856,1946404,0.0,0.0
2021-08-24 02:02:29.216856,1946466,0.0,5.4
2021-08-24 02:02:29.372563,1946404,0.0,0.0
2021-08-24 02:02:29.372563,1946466,0.0,5.4
2021-08-24 02:02:29.528351,1946404,0.0,0.0
2021-08-24 02:02:29.528351,1946466,0.0,5.4
2021-08-24 02:02:29.684080,1946404,0.0,0.0
2021-08-24 02:02:29.684080,1946466,0.0,5.4
2021-08-24 02:02:29.839825,1946404,0.0,0.0
2021-08-24 02:02:29.839825,1946466,0.0,5.4
2021-08-24 02:02:29.995343,1946404,0.0,0.0
2021-08-24 02:02:29.995343,1946466,0.0,5.4
2021-08-24 02:02:30.150753,1946404,0.0,0.0
2021-08-24 02:02:30.150753,1946466,0.0,5.4
2021-08-24 02:02:30.306212,1946404,0.0,0.0
2021-08-24 02:02:30.306212,1946466,0.0,5.4
2021-08-24 02:02:30.461866,1946404,0.0,0.0
2021-08-24 02:02:30.461866,1946466,0.0,5.4
2021-08-24 02:02:30.617420,1946466,13.3,5.4
2021-08-24 02:02:30.617420,1946404,0.0,0.0
2021-08-24 02:02:30.772700,1946404,0.0,0.0
2021-08-24 02:02:30.772700,1946466,0.0,5.4
2021-08-24 02:02:30.928449,1946404,0.0,0.0
2021-08-24 02:02:30.928449,1946466,0.0,5.4
2021-08-24 02:02:31.087088,1946404,0.0,0.0
2021-08-24 02:02:31.087088,1946466,0.0,5.4
2021-08-24 02:02:31.243465,1946404,0.0,0.0
2021-08-24 02:02:31.243465,1946466,0.0,5.4
2021-08-24 02:02:31.399911,1946404,0.0,0.0
2021-08-24 02:02:31.399911,1946466,0.0,5.4
2021-08-24 02:02:31.555813,1946404,0.0,0.0
2021-08-24 02:02:31.555813,1946466,0.0,5.4
2021-08-24 02:02:31.712240,1946404,0.0,0.0
2021-08-24 02:02:31.712240,1946466,0.0,5.4
2021-08-24 02:02:31.867952,1946404,0.0,0.0
2021-08-24 02:02:31.867952,1946466,0.0,5.4
2021-08-24 02:02:32.023363,1946404,0.0,0.0
2021-08-24 02:02:32.023363,1946466,0.0,5.4
2021-08-24 02:02:32.179660,1946404,0.0,0.0
2021-08-24 02:02:32.179660,1946466,0.0,5.4
2021-08-24 02:02:32.336179,1946404,0.0,0.0
2021-08-24 02:02:32.336179,1946466,0.0,5.4
2021-08-24 02:02:32.493011,1946404,0.0,0.0
2021-08-24 02:02:32.493011,1946466,0.0,5.4
2021-08-24 02:02:32.648669,1946404,0.0,0.0
2021-08-24 02:02:32.648669,1946466,0.0,5.4
2021-08-24 02:02:32.805033,1946466,6.7,5.4
2021-08-24 02:02:32.805033,1946404,0.0,0.0
2021-08-24 02:02:32.961438,1946404,0.0,0.0
2021-08-24 02:02:32.961438,1946466,0.0,5.4
2021-08-24 02:02:33.118559,1946404,0.0,0.0
2021-08-24 02:02:33.118559,1946466,0.0,5.4
2021-08-24 02:02:33.274036,1946404,0.0,0.0
2021-08-24 02:02:33.274036,1946466,0.0,5.4
2021-08-24 02:02:33.429766,1946404,0.0,0.0
