timestamp,PID,CPU,RAM
2021-08-24 02:20:15.269246,1946404,0.0,0.0
2021-08-24 02:20:15.269246,1946466,0.0,5.7
2021-08-24 02:20:15.424955,1946404,0.0,0.0
2021-08-24 02:20:15.424955,1946466,0.0,5.7
2021-08-24 02:20:15.580677,1946404,0.0,0.0
2021-08-24 02:20:15.580677,1946466,0.0,5.7
2021-08-24 02:20:15.736373,1946404,0.0,0.0
2021-08-24 02:20:15.736373,1946466,0.0,5.7
2021-08-24 02:20:15.892113,1946404,0.0,0.0
2021-08-24 02:20:15.892113,1946466,0.0,5.7
2021-08-24 02:20:16.047821,1946404,0.0,0.0
2021-08-24 02:20:16.047821,1946466,0.0,5.7
2021-08-24 02:20:16.203470,1946404,0.0,0.0
2021-08-24 02:20:16.203470,1946466,0.0,5.7
2021-08-24 02:20:16.359026,1946404,0.0,0.0
2021-08-24 02:20:16.359026,1946466,0.0,5.7
2021-08-24 02:20:16.514456,1946404,0.0,0.0
2021-08-24 02:20:16.514456,1946466,0.0,5.7
2021-08-24 02:20:16.669867,1946404,0.0,0.0
2021-08-24 02:20:16.669867,1946466,0.0,5.7
2021-08-24 02:20:16.825227,1946404,0.0,0.0
2021-08-24 02:20:16.825227,1946466,0.0,5.7
2021-08-24 02:20:16.980579,1946404,0.0,0.0
2021-08-24 02:20:16.980579,1946466,0.0,5.7
2021-08-24 02:20:17.135949,1946404,0.0,0.0
2021-08-24 02:20:17.135949,1946466,0.0,5.7
2021-08-24 02:20:17.291406,1946404,0.0,0.0
2021-08-24 02:20:17.291406,1946466,0.0,5.7
2021-08-24 02:20:17.446842,1946404,0.0,0.0
2021-08-24 02:20:17.446842,1946466,0.0,5.7
2021-08-24 02:20:17.602522,1946404,0.0,0.0
2021-08-24 02:20:17.602522,1946466,0.0,5.7
2021-08-24 02:20:17.757960,1946404,0.0,0.0
2021-08-24 02:20:17.757960,1946466,0.0,5.7
2021-08-24 02:20:17.913764,1946466,40.0,5.7
2021-08-24 02:20:17.913764,1946404,0.0,0.0
2021-08-24 02:20:18.070556,1946466,13.3,5.7
2021-08-24 02:20:18.070556,1946404,0.0,0.0
