timestamp,PID,CPU,RAM
2021-08-24 02:07:18.077290,2257789,106.2,1.3
2021-08-24 02:07:18.077290,1946404,0.0,0.0
2021-08-24 02:07:18.077290,1946466,0.0,5.4
2021-08-24 02:07:18.233568,2257789,173.3,1.4
2021-08-24 02:07:18.233568,1946404,0.0,0.0
2021-08-24 02:07:18.233568,1946466,0.0,5.4
2021-08-24 02:07:18.389063,2257789,213.3,1.4
2021-08-24 02:07:18.389063,1946404,0.0,0.0
2021-08-24 02:07:18.389063,1946466,0.0,5.4
2021-08-24 02:07:18.544711,2257789,120.0,1.5
2021-08-24 02:07:18.544711,1946404,0.0,0.0
2021-08-24 02:07:18.544711,1946466,0.0,5.4
2021-08-24 02:07:18.700227,2257789,200.0,1.6
2021-08-24 02:07:18.700227,1946404,0.0,0.0
2021-08-24 02:07:18.700227,1946466,0.0,5.4
2021-08-24 02:07:18.856813,2257789,240.0,1.6
2021-08-24 02:07:18.856813,1946404,0.0,0.0
2021-08-24 02:07:18.856813,1946466,0.0,5.4
2021-08-24 02:07:19.013224,2257789,320.0,1.6
2021-08-24 02:07:19.013224,1946404,0.0,0.0
2021-08-24 02:07:19.013224,1946466,0.0,5.4
2021-08-24 02:07:19.172424,2257789,173.3,1.7
2021-08-24 02:07:19.172424,1946404,0.0,0.0
2021-08-24 02:07:19.172424,1946466,0.0,5.4
2021-08-24 02:07:19.328211,2257789,180.0,1.9
2021-08-24 02:07:19.328211,1946404,0.0,0.0
2021-08-24 02:07:19.328211,1946466,0.0,5.4
2021-08-24 02:07:19.484045,2257789,300.0,2.0
2021-08-24 02:07:19.484045,1946404,0.0,0.0
2021-08-24 02:07:19.484045,1946466,0.0,5.4
2021-08-24 02:07:19.642987,2257789,146.7,2.1
2021-08-24 02:07:19.642987,1946404,0.0,0.0
2021-08-24 02:07:19.642987,1946466,0.0,5.4
2021-08-24 02:07:19.799694,2257789,246.7,2.4
2021-08-24 02:07:19.799694,1946404,0.0,0.0
2021-08-24 02:07:19.799694,1946466,0.0,5.4
2021-08-24 02:07:19.956508,2257789,133.3,2.4
2021-08-24 02:07:19.956508,1946404,0.0,0.0
2021-08-24 02:07:19.956508,1946466,0.0,5.4
2021-08-24 02:07:20.112586,2257789,120.0,2.4
2021-08-24 02:07:20.112586,1946404,0.0,0.0
2021-08-24 02:07:20.112586,1946466,0.0,5.4
2021-08-24 02:07:20.269026,2257789,213.3,2.5
2021-08-24 02:07:20.269026,1946404,0.0,0.0
2021-08-24 02:07:20.269026,1946466,0.0,5.4
2021-08-24 02:07:20.426741,2257789,340.0,2.7
2021-08-24 02:07:20.426741,1946404,0.0,0.0
2021-08-24 02:07:20.426741,1946466,0.0,5.4
2021-08-24 02:07:20.583340,2257789,333.3,2.9
2021-08-24 02:07:20.583340,1946404,0.0,0.0
2021-08-24 02:07:20.583340,1946466,0.0,5.4
2021-08-24 02:07:20.740514,2257789,326.7,3.0
2021-08-24 02:07:20.740514,1946404,0.0,0.0
2021-08-24 02:07:20.740514,1946466,0.0,5.4
2021-08-24 02:07:20.897433,2257789,293.8,3.1
2021-08-24 02:07:20.897433,1946404,0.0,0.0
2021-08-24 02:07:20.897433,1946466,0.0,5.4
2021-08-24 02:07:21.054720,2257789,346.7,3.0
2021-08-24 02:07:21.054720,1946404,0.0,0.0
2021-08-24 02:07:21.054720,1946466,0.0,5.4
2021-08-24 02:07:21.213224,2257789,273.3,3.2
2021-08-24 02:07:21.213224,1946404,0.0,0.0
2021-08-24 02:07:21.213224,1946466,0.0,5.4
