timestamp,PID,CPU,RAM
2021-08-24 02:33:07.601190,1946404,0.0,0.0
2021-08-24 02:33:07.601190,1946466,0.0,5.7
2021-08-24 02:33:07.756686,1946404,0.0,0.0
2021-08-24 02:33:07.756686,1946466,0.0,5.7
2021-08-24 02:33:07.912102,1946404,0.0,0.0
2021-08-24 02:33:07.912102,1946466,0.0,5.7
2021-08-24 02:33:08.067515,1946404,0.0,0.0
2021-08-24 02:33:08.067515,1946466,0.0,5.7
2021-08-24 02:33:08.223184,1946404,0.0,0.0
2021-08-24 02:33:08.223184,1946466,0.0,5.7
2021-08-24 02:33:08.378659,1946404,0.0,0.0
2021-08-24 02:33:08.378659,1946466,0.0,5.7
2021-08-24 02:33:08.534315,1946404,0.0,0.0
2021-08-24 02:33:08.534315,1946466,0.0,5.7
2021-08-24 02:33:08.689751,1946404,0.0,0.0
2021-08-24 02:33:08.689751,1946466,0.0,5.7
2021-08-24 02:33:08.845106,1946404,0.0,0.0
2021-08-24 02:33:08.845106,1946466,0.0,5.7
2021-08-24 02:33:09.000525,1946404,0.0,0.0
2021-08-24 02:33:09.000525,1946466,0.0,5.7
2021-08-24 02:33:09.155909,1946404,0.0,0.0
2021-08-24 02:33:09.155909,1946466,0.0,5.7
2021-08-24 02:33:09.311359,1946404,0.0,0.0
2021-08-24 02:33:09.311359,1946466,0.0,5.7
2021-08-24 02:33:09.466746,1946404,0.0,0.0
2021-08-24 02:33:09.466746,1946466,0.0,5.7
2021-08-24 02:33:09.622381,1946404,0.0,0.0
2021-08-24 02:33:09.622381,1946466,0.0,5.7
2021-08-24 02:33:09.777820,1946404,0.0,0.0
2021-08-24 02:33:09.777820,1946466,0.0,5.7
2021-08-24 02:33:09.933252,1946404,0.0,0.0
2021-08-24 02:33:09.933252,1946466,0.0,5.7
2021-08-24 02:33:10.088704,1946404,0.0,0.0
2021-08-24 02:33:10.088704,1946466,0.0,5.7
2021-08-24 02:33:10.244515,1946466,13.3,5.7
2021-08-24 02:33:10.244515,1946404,0.0,0.0
2021-08-24 02:33:10.400215,1946404,0.0,0.0
2021-08-24 02:33:10.400215,1946466,0.0,5.7
2021-08-24 02:33:10.557275,1946404,0.0,0.0
2021-08-24 02:33:10.557275,1946466,0.0,5.7
2021-08-24 02:33:10.713520,1946404,0.0,0.0
2021-08-24 02:33:10.713520,1946466,0.0,5.7
2021-08-24 02:33:10.869924,1946404,0.0,0.0
2021-08-24 02:33:10.869924,1946466,0.0,5.7
2021-08-24 02:33:11.025445,1946404,0.0,0.0
2021-08-24 02:33:11.025445,1946466,0.0,5.7
2021-08-24 02:33:11.181289,1946404,0.0,0.0
2021-08-24 02:33:11.181289,1946466,0.0,5.7
2021-08-24 02:33:11.337670,1946404,0.0,0.0
2021-08-24 02:33:11.337670,1946466,0.0,5.7
2021-08-24 02:33:11.493242,1946404,0.0,0.0
2021-08-24 02:33:11.493242,1946466,0.0,5.7
2021-08-24 02:33:11.649530,1946404,0.0,0.0
2021-08-24 02:33:11.649530,1946466,0.0,5.7
2021-08-24 02:33:11.804940,1946404,0.0,0.0
2021-08-24 02:33:11.804940,1946466,0.0,5.7
2021-08-24 02:33:11.962159,1946404,0.0,0.0
2021-08-24 02:33:11.962159,1946466,0.0,5.7
2021-08-24 02:33:12.118962,1946404,0.0,0.0
2021-08-24 02:33:12.118962,1946466,0.0,5.7
2021-08-24 02:33:12.274711,1946404,0.0,0.0
2021-08-24 02:33:12.274711,1946466,0.0,5.7
2021-08-24 02:33:12.431415,1946404,0.0,0.0
2021-08-24 02:33:12.431415,1946466,0.0,5.7
2021-08-24 02:33:12.587133,1946404,0.0,0.0
2021-08-24 02:33:12.587133,1946466,0.0,5.7
2021-08-24 02:33:12.743355,1946404,0.0,0.0
2021-08-24 02:33:12.743355,1946466,0.0,5.7
2021-08-24 02:33:12.898839,1946404,0.0,0.0
2021-08-24 02:33:12.898839,1946466,0.0,5.7
2021-08-24 02:33:13.055524,1946466,6.7,5.7
2021-08-24 02:33:13.055524,1946404,0.0,0.0
2021-08-24 02:33:13.211942,1946404,0.0,0.0
2021-08-24 02:33:13.211942,1946466,0.0,5.7
2021-08-24 02:33:13.368212,1946404,0.0,0.0
2021-08-24 02:33:13.368212,1946466,0.0,5.7
2021-08-24 02:33:13.524999,1946404,0.0,0.0
2021-08-24 02:33:13.524999,1946466,0.0,5.7
2021-08-24 02:33:13.681228,1946404,0.0,0.0
2021-08-24 02:33:13.681228,1946466,0.0,5.7
2021-08-24 02:33:13.837269,1946404,0.0,0.0
2021-08-24 02:33:13.837269,1946466,0.0,5.7
2021-08-24 02:33:13.993202,1946404,0.0,0.0
2021-08-24 02:33:13.993202,1946466,0.0,5.7
2021-08-24 02:33:14.149164,1946404,0.0,0.0
2021-08-24 02:33:14.149164,1946466,0.0,5.7
2021-08-24 02:33:14.304886,1946404,0.0,0.0
2021-08-24 02:33:14.304886,1946466,0.0,5.7
2021-08-24 02:33:14.460449,1946404,0.0,0.0
2021-08-24 02:33:14.460449,1946466,0.0,5.7
2021-08-24 02:33:14.615920,1946404,0.0,0.0
2021-08-24 02:33:14.615920,1946466,0.0,5.7
2021-08-24 02:33:14.771630,1946404,0.0,0.0
2021-08-24 02:33:14.771630,1946466,0.0,5.7
2021-08-24 02:33:14.927077,1946404,0.0,0.0
2021-08-24 02:33:14.927077,1946466,0.0,5.7
2021-08-24 02:33:15.082709,1946404,0.0,0.0
2021-08-24 02:33:15.082709,1946466,0.0,5.7
2021-08-24 02:33:15.238167,1946404,0.0,0.0
2021-08-24 02:33:15.238167,1946466,0.0,5.7
2021-08-24 02:33:15.393801,1946404,0.0,0.0
2021-08-24 02:33:15.393801,1946466,0.0,5.7
2021-08-24 02:33:15.549225,1946404,0.0,0.0
2021-08-24 02:33:15.549225,1946466,0.0,5.7
2021-08-24 02:33:15.704716,1946404,0.0,0.0
2021-08-24 02:33:15.704716,1946466,0.0,5.7
2021-08-24 02:33:15.860477,1946404,0.0,0.0
2021-08-24 02:33:15.860477,1946466,0.0,5.7
2021-08-24 02:33:16.016176,1946404,0.0,0.0
2021-08-24 02:33:16.016176,1946466,0.0,5.7
2021-08-24 02:33:16.171618,1946404,0.0,0.0
