timestamp,PID,CPU,RAM
2021-08-24 05:09:56.505730,3955622,120.0,1.0
2021-08-24 05:09:56.505730,3414935,0.0,0.0
2021-08-24 05:09:56.505730,3414999,0.0,5.6
2021-08-24 05:09:56.661367,3955622,153.3,1.1
2021-08-24 05:09:56.661367,3414935,0.0,0.0
2021-08-24 05:09:56.661367,3414999,0.0,5.6
2021-08-24 05:09:56.818674,3955622,120.0,1.3
2021-08-24 05:09:56.818674,3414935,0.0,0.0
2021-08-24 05:09:56.818674,3414999,0.0,5.6
2021-08-24 05:09:56.975384,3955622,166.7,1.4
2021-08-24 05:09:56.975384,3414935,0.0,0.0
2021-08-24 05:09:56.975384,3414999,0.0,5.6
2021-08-24 05:09:57.132254,3955622,173.3,1.4
2021-08-24 05:09:57.132254,3414935,0.0,0.0
2021-08-24 05:09:57.132254,3414999,0.0,5.6
2021-08-24 05:09:57.288211,3955622,173.3,1.5
2021-08-24 05:09:57.288211,3414935,0.0,0.0
2021-08-24 05:09:57.288211,3414999,0.0,5.6
2021-08-24 05:09:57.444001,3955622,200.0,1.6
2021-08-24 05:09:57.444001,3414935,0.0,0.0
2021-08-24 05:09:57.444001,3414999,0.0,5.6
2021-08-24 05:09:57.601181,3955622,246.7,1.6
2021-08-24 05:09:57.601181,3414935,0.0,0.0
2021-08-24 05:09:57.601181,3414999,0.0,5.6
2021-08-24 05:09:57.758150,3955622,300.0,1.6
2021-08-24 05:09:57.758150,3414935,0.0,0.0
2021-08-24 05:09:57.758150,3414999,0.0,5.6
2021-08-24 05:09:57.917248,3955622,206.7,1.8
2021-08-24 05:09:57.917248,3414935,0.0,0.0
2021-08-24 05:09:57.917248,3414999,0.0,5.6
2021-08-24 05:09:58.074338,3955622,213.3,1.9
2021-08-24 05:09:58.074338,3414935,0.0,0.0
2021-08-24 05:09:58.074338,3414999,0.0,5.6
2021-08-24 05:09:58.230553,3955622,273.3,2.0
2021-08-24 05:09:58.230553,3414935,0.0,0.0
2021-08-24 05:09:58.230553,3414999,0.0,5.6
2021-08-24 05:09:58.387587,3955622,118.8,2.0
2021-08-24 05:09:58.387587,3414935,0.0,0.0
2021-08-24 05:09:58.387587,3414999,0.0,5.6
2021-08-24 05:09:58.543470,3955622,226.7,2.4
2021-08-24 05:09:58.543470,3414935,0.0,0.0
2021-08-24 05:09:58.543470,3414999,0.0,5.6
2021-08-24 05:09:58.703251,3955622,140.0,2.4
2021-08-24 05:09:58.703251,3414935,0.0,0.0
2021-08-24 05:09:58.703251,3414999,0.0,5.6
2021-08-24 05:09:58.859880,3955622,133.3,2.4
2021-08-24 05:09:58.859880,3414935,0.0,0.0
2021-08-24 05:09:58.859880,3414999,0.0,5.6
2021-08-24 05:09:59.015864,3955622,160.0,2.5
2021-08-24 05:09:59.015864,3414935,0.0,0.0
2021-08-24 05:09:59.015864,3414999,0.0,5.6
2021-08-24 05:09:59.172540,3955622,326.7,2.6
2021-08-24 05:09:59.172540,3414935,0.0,0.0
2021-08-24 05:09:59.172540,3414999,0.0,5.6
2021-08-24 05:09:59.329674,3955622,266.7,2.8
2021-08-24 05:09:59.329674,3414935,0.0,0.0
2021-08-24 05:09:59.329674,3414999,0.0,5.6
2021-08-24 05:09:59.486570,3955622,266.7,2.8
2021-08-24 05:09:59.486570,3414935,0.0,0.0
2021-08-24 05:09:59.486570,3414999,0.0,5.6
2021-08-24 05:09:59.643174,3955622,300.0,2.9
2021-08-24 05:09:59.643174,3414935,0.0,0.0
2021-08-24 05:09:59.643174,3414999,0.0,5.6
2021-08-24 05:09:59.800406,3955622,266.7,2.9
2021-08-24 05:09:59.800406,3414935,0.0,0.0
2021-08-24 05:09:59.800406,3414999,0.0,5.6
2021-08-24 05:09:59.956850,3955622,286.7,3.0
2021-08-24 05:09:59.956850,3414935,0.0,0.0
2021-08-24 05:09:59.956850,3414999,0.0,5.6
2021-08-24 05:10:00.116054,3955622,266.7,3.3
2021-08-24 05:10:00.116054,3414935,0.0,0.0
2021-08-24 05:10:00.116054,3414999,0.0,5.6
2021-08-24 05:10:00.273370,3955622,313.3,3.5
2021-08-24 05:10:00.273370,3414935,0.0,0.0
2021-08-24 05:10:00.273370,3414999,0.0,5.6
2021-08-24 05:10:00.432366,3955622,246.7,3.6
2021-08-24 05:10:00.432366,3414935,0.0,0.0
2021-08-24 05:10:00.432366,3414999,0.0,5.6
2021-08-24 05:10:00.588229,3955622,106.7,3.7
2021-08-24 05:10:00.588229,3414935,0.0,0.0
2021-08-24 05:10:00.588229,3414999,0.0,5.6
2021-08-24 05:10:00.743711,3955622,113.3,3.9
2021-08-24 05:10:00.743711,3414935,0.0,0.0
2021-08-24 05:10:00.743711,3414999,0.0,5.6
2021-08-24 05:10:00.899443,3955622,120.0,4.2
2021-08-24 05:10:00.899443,3414935,0.0,0.0
2021-08-24 05:10:00.899443,3414999,0.0,5.6
2021-08-24 05:10:01.055548,3955622,73.3,4.2
2021-08-24 05:10:01.055548,3414935,0.0,0.0
2021-08-24 05:10:01.055548,3414999,0.0,5.6
2021-08-24 05:10:01.211973,3955622,93.3,4.2
2021-08-24 05:10:01.211973,3414935,0.0,0.0
2021-08-24 05:10:01.211973,3414999,0.0,5.6
2021-08-24 05:10:01.368398,3955622,106.7,4.3
2021-08-24 05:10:01.368398,3414935,0.0,0.0
