timestamp,PID,CPU,RAM
2021-08-24 05:27:07.961800,3414935,0.0,0.0
2021-08-24 05:27:07.961800,3414999,0.0,5.6
2021-08-24 05:27:08.117336,3414935,0.0,0.0
2021-08-24 05:27:08.117336,3414999,0.0,5.6
2021-08-24 05:27:08.272757,3414935,0.0,0.0
2021-08-24 05:27:08.272757,3414999,0.0,5.6
2021-08-24 05:27:08.428283,3414935,0.0,0.0
2021-08-24 05:27:08.428283,3414999,0.0,5.6
2021-08-24 05:27:08.584081,3414935,0.0,0.0
2021-08-24 05:27:08.584081,3414999,0.0,5.6
2021-08-24 05:27:08.739891,3414935,0.0,0.0
2021-08-24 05:27:08.739891,3414999,0.0,5.6
2021-08-24 05:27:08.895695,3414935,0.0,0.0
2021-08-24 05:27:08.895695,3414999,0.0,5.6
2021-08-24 05:27:09.051553,3414935,0.0,0.0
2021-08-24 05:27:09.051553,3414999,0.0,5.6
2021-08-24 05:27:09.207366,3414935,0.0,0.0
2021-08-24 05:27:09.207366,3414999,0.0,5.6
2021-08-24 05:27:09.363222,3414935,0.0,0.0
2021-08-24 05:27:09.363222,3414999,0.0,5.6
2021-08-24 05:27:09.519222,3414935,0.0,0.0
2021-08-24 05:27:09.519222,3414999,0.0,5.6
2021-08-24 05:27:09.674955,3414935,0.0,0.0
2021-08-24 05:27:09.674955,3414999,0.0,5.6
2021-08-24 05:27:09.830474,3414935,0.0,0.0
2021-08-24 05:27:09.830474,3414999,0.0,5.6
2021-08-24 05:27:09.985911,3414935,0.0,0.0
2021-08-24 05:27:09.985911,3414999,0.0,5.6
2021-08-24 05:27:10.141369,3414935,0.0,0.0
2021-08-24 05:27:10.141369,3414999,0.0,5.6
2021-08-24 05:27:10.296852,3414935,0.0,0.0
2021-08-24 05:27:10.296852,3414999,0.0,5.6
2021-08-24 05:27:10.452453,3414935,0.0,0.0
2021-08-24 05:27:10.452453,3414999,0.0,5.6
2021-08-24 05:27:10.608169,3414935,0.0,0.0
2021-08-24 05:27:10.608169,3414999,0.0,5.6
2021-08-24 05:27:10.764081,3414935,0.0,0.0
2021-08-24 05:27:10.764081,3414999,0.0,5.6
2021-08-24 05:27:10.919928,3414935,0.0,0.0
2021-08-24 05:27:10.919928,3414999,0.0,5.6
2021-08-24 05:27:11.075773,3414935,0.0,0.0
2021-08-24 05:27:11.075773,3414999,0.0,5.6
2021-08-24 05:27:11.231601,3414935,0.0,0.0
2021-08-24 05:27:11.231601,3414999,0.0,5.6
2021-08-24 05:27:11.387463,3414935,0.0,0.0
2021-08-24 05:27:11.387463,3414999,0.0,5.6
2021-08-24 05:27:11.543401,3414999,13.3,5.6
2021-08-24 05:27:11.543401,3414935,0.0,0.0
2021-08-24 05:27:11.699651,3414935,0.0,0.0
2021-08-24 05:27:11.699651,3414999,0.0,5.6
2021-08-24 05:27:11.856446,3414935,0.0,0.0
2021-08-24 05:27:11.856446,3414999,0.0,5.6
