timestamp,PID,CPU,RAM
2021-08-24 05:31:23.424155,3982070,106.7,0.9
2021-08-24 05:31:23.424155,3414935,0.0,0.0
2021-08-24 05:31:23.424155,3414999,0.0,5.6
2021-08-24 05:31:23.579603,3982070,166.7,1.1
2021-08-24 05:31:23.579603,3414935,0.0,0.0
2021-08-24 05:31:23.579603,3414999,0.0,5.6
2021-08-24 05:31:23.735082,3982070,113.3,1.2
2021-08-24 05:31:23.735082,3414935,0.0,0.0
2021-08-24 05:31:23.735082,3414999,0.0,5.6
2021-08-24 05:31:23.891184,3982070,153.3,1.3
2021-08-24 05:31:23.891184,3414935,0.0,0.0
2021-08-24 05:31:23.891184,3414999,0.0,5.6
2021-08-24 05:31:24.048136,3982070,180.0,1.4
2021-08-24 05:31:24.048136,3414935,0.0,0.0
2021-08-24 05:31:24.048136,3414999,0.0,5.6
2021-08-24 05:31:24.203931,3982070,193.3,1.4
2021-08-24 05:31:24.203931,3414935,0.0,0.0
2021-08-24 05:31:24.203931,3414999,0.0,5.6
2021-08-24 05:31:24.359994,3982070,153.3,1.5
2021-08-24 05:31:24.359994,3414935,0.0,0.0
2021-08-24 05:31:24.359994,3414999,0.0,5.6
2021-08-24 05:31:24.516938,3982070,233.3,1.6
2021-08-24 05:31:24.516938,3414935,0.0,0.0
2021-08-24 05:31:24.516938,3414999,0.0,5.6
2021-08-24 05:31:24.674295,3982070,260.0,1.6
2021-08-24 05:31:24.674295,3414935,0.0,0.0
2021-08-24 05:31:24.674295,3414999,0.0,5.6
2021-08-24 05:31:24.833662,3982070,233.3,1.7
2021-08-24 05:31:24.833662,3414935,0.0,0.0
2021-08-24 05:31:24.833662,3414999,0.0,5.6
2021-08-24 05:31:24.990259,3982070,220.0,1.9
2021-08-24 05:31:24.990259,3414935,0.0,0.0
2021-08-24 05:31:24.990259,3414999,0.0,5.6
2021-08-24 05:31:25.147329,3982070,233.3,1.9
2021-08-24 05:31:25.147329,3414935,0.0,0.0
2021-08-24 05:31:25.147329,3414999,0.0,5.6
2021-08-24 05:31:25.304498,3982070,206.7,2.0
2021-08-24 05:31:25.304498,3414935,0.0,0.0
2021-08-24 05:31:25.304498,3414999,0.0,5.6
2021-08-24 05:31:25.460408,3982070,200.0,2.3
2021-08-24 05:31:25.460408,3414935,0.0,0.0
2021-08-24 05:31:25.460408,3414999,0.0,5.6
2021-08-24 05:31:25.616574,3982070,186.7,2.4
2021-08-24 05:31:25.616574,3414935,0.0,0.0
2021-08-24 05:31:25.616574,3414999,0.0,5.6
2021-08-24 05:31:25.773075,3982070,120.0,2.4
2021-08-24 05:31:25.773075,3414935,0.0,0.0
2021-08-24 05:31:25.773075,3414999,0.0,5.6
2021-08-24 05:31:25.929219,3982070,160.0,2.5
2021-08-24 05:31:25.929219,3414935,0.0,0.0
2021-08-24 05:31:25.929219,3414999,0.0,5.6
2021-08-24 05:31:26.086302,3982070,313.3,2.5
2021-08-24 05:31:26.086302,3414935,0.0,0.0
2021-08-24 05:31:26.086302,3414999,0.0,5.6
2021-08-24 05:31:26.243694,3982070,260.0,2.8
2021-08-24 05:31:26.243694,3414935,0.0,0.0
2021-08-24 05:31:26.243694,3414999,0.0,5.6
2021-08-24 05:31:26.400751,3982070,286.7,2.8
2021-08-24 05:31:26.400751,3414935,0.0,0.0
2021-08-24 05:31:26.400751,3414999,0.0,5.6
2021-08-24 05:31:26.557857,3982070,293.8,2.9
2021-08-24 05:31:26.557857,3414935,0.0,0.0
2021-08-24 05:31:26.557857,3414999,0.0,5.6
2021-08-24 05:31:26.715071,3982070,300.0,2.9
2021-08-24 05:31:26.715071,3414935,0.0,0.0
2021-08-24 05:31:26.715071,3414999,0.0,5.6
2021-08-24 05:31:26.872278,3982070,306.7,3.0
2021-08-24 05:31:26.872278,3414935,0.0,0.0
2021-08-24 05:31:26.872278,3414999,0.0,5.6
2021-08-24 05:31:27.032321,3982070,240.0,3.3
2021-08-24 05:31:27.032321,3414935,0.0,0.0
2021-08-24 05:31:27.032321,3414999,0.0,5.6
2021-08-24 05:31:27.189781,3982070,313.3,3.6
2021-08-24 05:31:27.189781,3414935,0.0,0.0
2021-08-24 05:31:27.189781,3414999,0.0,5.6
2021-08-24 05:31:27.347249,3982070,326.7,3.8
2021-08-24 05:31:27.347249,3414935,0.0,0.0
2021-08-24 05:31:27.347249,3414999,0.0,5.6
2021-08-24 05:31:27.504213,3982070,120.0,3.8
2021-08-24 05:31:27.504213,3414935,0.0,0.0
2021-08-24 05:31:27.504213,3414999,0.0,5.6
2021-08-24 05:31:27.659665,3982070,133.3,3.8
2021-08-24 05:31:27.659665,3414935,0.0,0.0
2021-08-24 05:31:27.659665,3414999,0.0,5.6
2021-08-24 05:31:27.815261,3982070,106.7,3.8
2021-08-24 05:31:27.815261,3414935,0.0,0.0
2021-08-24 05:31:27.815261,3414999,0.0,5.6
2021-08-24 05:31:27.970564,3982070,193.3,3.9
2021-08-24 05:31:27.970564,3414935,0.0,0.0
2021-08-24 05:31:27.970564,3414999,0.0,5.6
2021-08-24 05:31:28.126473,3982070,120.0,3.9
