timestamp,PID,CPU,RAM
2021-08-06 14:46:46.069544,1032090,0.0,0.0
2021-08-06 14:46:46.069544,1032154,0.0,5.8
2021-08-06 14:46:46.226818,1032090,0.0,0.0
2021-08-06 14:46:46.226818,1032154,0.0,5.8
2021-08-06 14:46:46.384031,1032090,0.0,0.0
2021-08-06 14:46:46.384031,1032154,0.0,5.8
2021-08-06 14:46:46.541260,1032090,0.0,0.0
2021-08-06 14:46:46.541260,1032154,0.0,5.8
2021-08-06 14:46:46.698394,1032090,0.0,0.0
2021-08-06 14:46:46.698394,1032154,0.0,5.8
2021-08-06 14:46:46.855668,1032090,0.0,0.0
2021-08-06 14:46:46.855668,1032154,0.0,5.8
2021-08-06 14:46:47.012902,1032090,0.0,0.0
2021-08-06 14:46:47.012902,1032154,0.0,5.8
2021-08-06 14:46:47.170120,1032090,0.0,0.0
2021-08-06 14:46:47.170120,1032154,0.0,5.8
2021-08-06 14:46:47.327281,1032090,0.0,0.0
2021-08-06 14:46:47.327281,1032154,0.0,5.8
2021-08-06 14:46:47.484465,1032090,0.0,0.0
2021-08-06 14:46:47.484465,1032154,0.0,5.8
2021-08-06 14:46:47.641619,1032090,0.0,0.0
2021-08-06 14:46:47.641619,1032154,0.0,5.8
2021-08-06 14:46:47.798785,1032090,0.0,0.0
2021-08-06 14:46:47.798785,1032154,0.0,5.8
2021-08-06 14:46:47.956005,1032090,0.0,0.0
2021-08-06 14:46:47.956005,1032154,0.0,5.8
2021-08-06 14:46:48.113317,1032090,0.0,0.0
2021-08-06 14:46:48.113317,1032154,0.0,5.8
2021-08-06 14:46:48.270498,1032090,0.0,0.0
2021-08-06 14:46:48.270498,1032154,0.0,5.8
2021-08-06 14:46:48.427723,1032090,0.0,0.0
2021-08-06 14:46:48.427723,1032154,0.0,5.8
2021-08-06 14:46:48.584894,1032090,0.0,0.0
2021-08-06 14:46:48.584894,1032154,0.0,5.8
2021-08-06 14:46:48.742046,1032090,0.0,0.0
2021-08-06 14:46:48.742046,1032154,0.0,5.8
2021-08-06 14:46:48.899210,1032090,0.0,0.0
2021-08-06 14:46:48.899210,1032154,0.0,5.8
2021-08-06 14:46:49.056726,1032154,20.0,5.8
2021-08-06 14:46:49.056726,1032090,0.0,0.0
2021-08-06 14:46:49.214020,1032090,0.0,0.0
