timestamp,PID,CPU,RAM
2021-08-06 14:10:41.974015,1032090,0.0,0.0
2021-08-06 14:10:41.974015,1032154,0.0,5.8
2021-08-06 14:10:42.131342,1032090,0.0,0.0
2021-08-06 14:10:42.131342,1032154,0.0,5.8
2021-08-06 14:10:42.288560,1032090,0.0,0.0
2021-08-06 14:10:42.288560,1032154,0.0,5.8
2021-08-06 14:10:42.445507,1032090,0.0,0.0
2021-08-06 14:10:42.445507,1032154,0.0,5.8
2021-08-06 14:10:42.602653,1032090,0.0,0.0
2021-08-06 14:10:42.602653,1032154,0.0,5.8
2021-08-06 14:10:42.759859,1032090,0.0,0.0
2021-08-06 14:10:42.759859,1032154,0.0,5.8
2021-08-06 14:10:42.917015,1032090,0.0,0.0
2021-08-06 14:10:42.917015,1032154,0.0,5.8
2021-08-06 14:10:43.074406,1032090,0.0,0.0
2021-08-06 14:10:43.074406,1032154,0.0,5.8
2021-08-06 14:10:43.231647,1032090,0.0,0.0
2021-08-06 14:10:43.231647,1032154,0.0,5.8
2021-08-06 14:10:43.388948,1032090,0.0,0.0
2021-08-06 14:10:43.388948,1032154,0.0,5.8
2021-08-06 14:10:43.545911,1032090,0.0,0.0
2021-08-06 14:10:43.545911,1032154,0.0,5.8
2021-08-06 14:10:43.703205,1032090,0.0,0.0
2021-08-06 14:10:43.703205,1032154,0.0,5.8
2021-08-06 14:10:43.860461,1032090,0.0,0.0
2021-08-06 14:10:43.860461,1032154,0.0,5.8
2021-08-06 14:10:44.017670,1032090,0.0,0.0
2021-08-06 14:10:44.017670,1032154,0.0,5.8
2021-08-06 14:10:44.174932,1032090,0.0,0.0
2021-08-06 14:10:44.174932,1032154,0.0,5.8
2021-08-06 14:10:44.332117,1032090,0.0,0.0
2021-08-06 14:10:44.332117,1032154,0.0,5.8
2021-08-06 14:10:44.489326,1032090,0.0,0.0
2021-08-06 14:10:44.489326,1032154,0.0,5.8
2021-08-06 14:10:44.646711,1032090,0.0,0.0
2021-08-06 14:10:44.646711,1032154,0.0,5.8
2021-08-06 14:10:44.803985,1032090,0.0,0.0
2021-08-06 14:10:44.803985,1032154,0.0,5.8
2021-08-06 14:10:44.961446,1032154,13.3,5.8
2021-08-06 14:10:44.961446,1032090,0.0,0.0
2021-08-06 14:10:45.118659,1032090,0.0,0.0
2021-08-06 14:10:45.118659,1032154,0.0,5.8
2021-08-06 14:10:45.275232,1032090,0.0,0.0
2021-08-06 14:10:45.275232,1032154,0.0,5.8
2021-08-06 14:10:45.432558,1032090,0.0,0.0
2021-08-06 14:10:45.432558,1032154,0.0,5.8
2021-08-06 14:10:45.588161,1032090,0.0,0.0
2021-08-06 14:10:45.588161,1032154,0.0,5.8
2021-08-06 14:10:45.744538,1032090,0.0,0.0
2021-08-06 14:10:45.744538,1032154,0.0,5.8
2021-08-06 14:10:45.901352,1032090,0.0,0.0
2021-08-06 14:10:45.901352,1032154,0.0,5.8
2021-08-06 14:10:46.058410,1032090,0.0,0.0
2021-08-06 14:10:46.058410,1032154,0.0,5.8
2021-08-06 14:10:46.215017,1032154,6.7,5.8
2021-08-06 14:10:46.215017,1032090,0.0,0.0
2021-08-06 14:10:46.372471,1032090,0.0,0.0
2021-08-06 14:10:46.372471,1032154,0.0,5.8
2021-08-06 14:10:46.530007,1032090,0.0,0.0
2021-08-06 14:10:46.530007,1032154,0.0,5.8
2021-08-06 14:10:46.686521,1032090,0.0,0.0
2021-08-06 14:10:46.686521,1032154,0.0,5.8
2021-08-06 14:10:46.843267,1032090,0.0,0.0
2021-08-06 14:10:46.843267,1032154,0.0,5.8
2021-08-06 14:10:47.000037,1032090,0.0,0.0
2021-08-06 14:10:47.000037,1032154,0.0,5.8
2021-08-06 14:10:47.155738,1032090,0.0,0.0
2021-08-06 14:10:47.155738,1032154,0.0,5.8
2021-08-06 14:10:47.312483,1032090,0.0,0.0
2021-08-06 14:10:47.312483,1032154,0.0,5.8
2021-08-06 14:10:47.469461,1032090,0.0,0.0
2021-08-06 14:10:47.469461,1032154,0.0,5.8
2021-08-06 14:10:47.626733,1032090,0.0,0.0
2021-08-06 14:10:47.626733,1032154,0.0,5.8
2021-08-06 14:10:47.782906,1032090,0.0,0.0
2021-08-06 14:10:47.782906,1032154,0.0,5.8
2021-08-06 14:10:47.939967,1032090,0.0,0.0
2021-08-06 14:10:47.939967,1032154,0.0,5.8
2021-08-06 14:10:48.096179,1032154,6.7,5.8
2021-08-06 14:10:48.096179,1032090,0.0,0.0
2021-08-06 14:10:48.253437,1032090,0.0,0.0
2021-08-06 14:10:48.253437,1032154,0.0,5.8
2021-08-06 14:10:48.409858,1032090,0.0,0.0
2021-08-06 14:10:48.409858,1032154,0.0,5.8
2021-08-06 14:10:48.567849,1032090,0.0,0.0
2021-08-06 14:10:48.567849,1032154,0.0,5.8
2021-08-06 14:10:48.725101,1032090,0.0,0.0
2021-08-06 14:10:48.725101,1032154,0.0,5.8
2021-08-06 14:10:48.882369,1032090,0.0,0.0
2021-08-06 14:10:48.882369,1032154,0.0,5.8
2021-08-06 14:10:49.039961,1032090,0.0,0.0
2021-08-06 14:10:49.039961,1032154,0.0,5.8
2021-08-06 14:10:49.197449,1032090,0.0,0.0
2021-08-06 14:10:49.197449,1032154,0.0,5.8
2021-08-06 14:10:49.354723,1032090,0.0,0.0
2021-08-06 14:10:49.354723,1032154,0.0,5.8
2021-08-06 14:10:49.512043,1032090,0.0,0.0
2021-08-06 14:10:49.512043,1032154,0.0,5.8
2021-08-06 14:10:49.669456,1032090,0.0,0.0
2021-08-06 14:10:49.669456,1032154,0.0,5.8
2021-08-06 14:10:49.826629,1032090,0.0,0.0
2021-08-06 14:10:49.826629,1032154,0.0,5.8
2021-08-06 14:10:49.983899,1032090,0.0,0.0
2021-08-06 14:10:49.983899,1032154,0.0,5.8
2021-08-06 14:10:50.141225,1032090,0.0,0.0
2021-08-06 14:10:50.141225,1032154,0.0,5.8
2021-08-06 14:10:50.298689,1032090,0.0,0.0
2021-08-06 14:10:50.298689,1032154,0.0,5.8
2021-08-06 14:10:50.455971,1032090,0.0,0.0
2021-08-06 14:10:50.455971,1032154,0.0,5.8
2021-08-06 14:10:50.613033,1032090,0.0,0.0
2021-08-06 14:10:50.613033,1032154,0.0,5.8
2021-08-06 14:10:50.770060,1032090,0.0,0.0
2021-08-06 14:10:50.770060,1032154,0.0,5.8
2021-08-06 14:10:50.925993,1032090,0.0,0.0
2021-08-06 14:10:50.925993,1032154,0.0,5.8
2021-08-06 14:10:51.083325,1032090,0.0,0.0
2021-08-06 14:10:51.083325,1032154,0.0,5.8
2021-08-06 14:10:51.240287,1032090,0.0,0.0
2021-08-06 14:10:51.240287,1032154,0.0,5.8
2021-08-06 14:10:51.397551,1032090,0.0,0.0
2021-08-06 14:10:51.397551,1032154,0.0,5.8
2021-08-06 14:10:51.554971,1032090,0.0,0.0
2021-08-06 14:10:51.554971,1032154,0.0,5.8
2021-08-06 14:10:51.712122,1032090,0.0,0.0
2021-08-06 14:10:51.712122,1032154,0.0,5.8
2021-08-06 14:10:51.869279,1032090,0.0,0.0
2021-08-06 14:10:51.869279,1032154,0.0,5.8
2021-08-06 14:10:52.026661,1032090,0.0,0.0
2021-08-06 14:10:52.026661,1032154,0.0,5.8
2021-08-06 14:10:52.183983,1032090,0.0,0.0
2021-08-06 14:10:52.183983,1032154,0.0,5.8
2021-08-06 14:10:52.341270,1032090,0.0,0.0
2021-08-06 14:10:52.341270,1032154,0.0,5.8
2021-08-06 14:10:52.498787,1032090,0.0,0.0
2021-08-06 14:10:52.498787,1032154,0.0,5.8
2021-08-06 14:10:52.655984,1032090,0.0,0.0
2021-08-06 14:10:52.655984,1032154,0.0,5.8
2021-08-06 14:10:52.813206,1032090,0.0,0.0
2021-08-06 14:10:52.813206,1032154,0.0,5.8
2021-08-06 14:10:52.970585,1032090,0.0,0.0
2021-08-06 14:10:52.970585,1032154,0.0,5.8
2021-08-06 14:10:53.127887,1032090,0.0,0.0
2021-08-06 14:10:53.127887,1032154,0.0,5.8
2021-08-06 14:10:53.285074,1032090,0.0,0.0
2021-08-06 14:10:53.285074,1032154,0.0,5.8
2021-08-06 14:10:53.442251,1032090,0.0,0.0
2021-08-06 14:10:53.442251,1032154,0.0,5.8
2021-08-06 14:10:53.599364,1032090,0.0,0.0
2021-08-06 14:10:53.599364,1032154,0.0,5.8
2021-08-06 14:10:53.756428,1032090,0.0,0.0
2021-08-06 14:10:53.756428,1032154,0.0,5.8
2021-08-06 14:10:53.913701,1032090,0.0,0.0
2021-08-06 14:10:53.913701,1032154,0.0,5.8
2021-08-06 14:10:54.070943,1032090,0.0,0.0
2021-08-06 14:10:54.070943,1032154,0.0,5.8
2021-08-06 14:10:54.228099,1032090,0.0,0.0
2021-08-06 14:10:54.228099,1032154,0.0,5.8
2021-08-06 14:10:54.385313,1032090,0.0,0.0
2021-08-06 14:10:54.385313,1032154,0.0,5.8
2021-08-06 14:10:54.542713,1032090,0.0,0.0
2021-08-06 14:10:54.542713,1032154,0.0,5.8
2021-08-06 14:10:54.699866,1032090,0.0,0.0
2021-08-06 14:10:54.699866,1032154,0.0,5.8
2021-08-06 14:10:54.857043,1032090,0.0,0.0
2021-08-06 14:10:54.857043,1032154,0.0,5.8
2021-08-06 14:10:55.014209,1032090,0.0,0.0
2021-08-06 14:10:55.014209,1032154,0.0,5.8
2021-08-06 14:10:55.171477,1032090,0.0,0.0
2021-08-06 14:10:55.171477,1032154,0.0,5.8
2021-08-06 14:10:55.328668,1032090,0.0,0.0
2021-08-06 14:10:55.328668,1032154,0.0,5.8
2021-08-06 14:10:55.485814,1032090,0.0,0.0
2021-08-06 14:10:55.485814,1032154,0.0,5.8
2021-08-06 14:10:55.642965,1032090,0.0,0.0
2021-08-06 14:10:55.642965,1032154,0.0,5.8
2021-08-06 14:10:55.800160,1032090,0.0,0.0
2021-08-06 14:10:55.800160,1032154,0.0,5.8
2021-08-06 14:10:55.957407,1032090,0.0,0.0
2021-08-06 14:10:55.957407,1032154,0.0,5.8
2021-08-06 14:10:56.114260,1032090,0.0,0.0
2021-08-06 14:10:56.114260,1032154,0.0,5.8
2021-08-06 14:10:56.271416,1032090,0.0,0.0
2021-08-06 14:10:56.271416,1032154,0.0,5.8
2021-08-06 14:10:56.428629,1032090,0.0,0.0
2021-08-06 14:10:56.428629,1032154,0.0,5.8
2021-08-06 14:10:56.586119,1032090,0.0,0.0
2021-08-06 14:10:56.586119,1032154,0.0,5.8
2021-08-06 14:10:56.743661,1032090,0.0,0.0
2021-08-06 14:10:56.743661,1032154,0.0,5.8
2021-08-06 14:10:56.901057,1032090,0.0,0.0
2021-08-06 14:10:56.901057,1032154,0.0,5.8
