timestamp,PID,CPU,RAM
2021-08-06 14:35:55.742148,1032090,0.0,0.0
2021-08-06 14:35:55.742148,1032154,0.0,5.8
2021-08-06 14:35:55.899249,1032090,0.0,0.0
2021-08-06 14:35:55.899249,1032154,0.0,5.8
2021-08-06 14:35:56.056391,1032090,0.0,0.0
2021-08-06 14:35:56.056391,1032154,0.0,5.8
2021-08-06 14:35:56.213568,1032090,0.0,0.0
2021-08-06 14:35:56.213568,1032154,0.0,5.8
2021-08-06 14:35:56.370813,1032090,0.0,0.0
2021-08-06 14:35:56.370813,1032154,0.0,5.8
2021-08-06 14:35:56.527999,1032090,0.0,0.0
2021-08-06 14:35:56.527999,1032154,0.0,5.8
2021-08-06 14:35:56.685457,1032090,0.0,0.0
2021-08-06 14:35:56.685457,1032154,0.0,5.8
2021-08-06 14:35:56.842658,1032090,0.0,0.0
2021-08-06 14:35:56.842658,1032154,0.0,5.8
2021-08-06 14:35:56.998967,1032090,0.0,0.0
2021-08-06 14:35:56.998967,1032154,0.0,5.8
2021-08-06 14:35:57.156150,1032090,0.0,0.0
2021-08-06 14:35:57.156150,1032154,0.0,5.8
2021-08-06 14:35:57.313365,1032090,0.0,0.0
2021-08-06 14:35:57.313365,1032154,0.0,5.8
2021-08-06 14:35:57.470490,1032090,0.0,0.0
2021-08-06 14:35:57.470490,1032154,0.0,5.8
2021-08-06 14:35:57.627643,1032090,0.0,0.0
2021-08-06 14:35:57.627643,1032154,0.0,5.8
2021-08-06 14:35:57.784826,1032090,0.0,0.0
2021-08-06 14:35:57.784826,1032154,0.0,5.8
2021-08-06 14:35:57.942003,1032090,0.0,0.0
2021-08-06 14:35:57.942003,1032154,0.0,5.8
2021-08-06 14:35:58.099259,1032090,0.0,0.0
2021-08-06 14:35:58.099259,1032154,0.0,5.8
2021-08-06 14:35:58.256451,1032090,0.0,0.0
2021-08-06 14:35:58.256451,1032154,0.0,5.8
2021-08-06 14:35:58.413566,1032090,0.0,0.0
2021-08-06 14:35:58.413566,1032154,0.0,5.8
2021-08-06 14:35:58.570740,1032090,0.0,0.0
2021-08-06 14:35:58.570740,1032154,0.0,5.8
2021-08-06 14:35:58.728293,1032154,46.7,5.9
2021-08-06 14:35:58.728293,1032090,0.0,0.0
2021-08-06 14:35:58.883904,1032090,0.0,0.0
2021-08-06 14:35:58.883904,1032154,0.0,5.9
2021-08-06 14:35:59.040605,1032090,0.0,0.0
2021-08-06 14:35:59.040605,1032154,0.0,5.9
2021-08-06 14:35:59.197699,1032090,0.0,0.0
2021-08-06 14:35:59.197699,1032154,0.0,5.9
2021-08-06 14:35:59.355392,1032090,0.0,0.0
2021-08-06 14:35:59.355392,1032154,0.0,5.9
2021-08-06 14:35:59.513088,1032090,0.0,0.0
2021-08-06 14:35:59.513088,1032154,0.0,5.9
2021-08-06 14:35:59.670544,1032090,0.0,0.0
2021-08-06 14:35:59.670544,1032154,0.0,5.9
2021-08-06 14:35:59.827472,1032090,0.0,0.0
2021-08-06 14:35:59.827472,1032154,0.0,5.9
2021-08-06 14:35:59.983959,1032090,0.0,0.0
2021-08-06 14:35:59.983959,1032154,0.0,5.9
2021-08-06 14:36:00.140984,1032090,0.0,0.0
2021-08-06 14:36:00.140984,1032154,0.0,5.9
2021-08-06 14:36:00.296590,1032090,0.0,0.0
2021-08-06 14:36:00.296590,1032154,0.0,5.9
2021-08-06 14:36:00.452977,1032090,0.0,0.0
2021-08-06 14:36:00.452977,1032154,0.0,5.9
2021-08-06 14:36:00.609757,1032090,0.0,0.0
2021-08-06 14:36:00.609757,1032154,0.0,5.9
2021-08-06 14:36:00.768736,1032090,0.0,0.0
2021-08-06 14:36:00.768736,1032154,0.0,5.9
2021-08-06 14:36:00.925922,1032090,0.0,0.0
2021-08-06 14:36:00.925922,1032154,0.0,5.9
2021-08-06 14:36:01.081709,1032090,0.0,0.0
2021-08-06 14:36:01.081709,1032154,0.0,5.9
2021-08-06 14:36:01.237853,1032090,0.0,0.0
2021-08-06 14:36:01.237853,1032154,0.0,5.9
2021-08-06 14:36:01.394832,1032090,0.0,0.0
2021-08-06 14:36:01.394832,1032154,0.0,5.9
2021-08-06 14:36:01.552020,1032090,0.0,0.0
2021-08-06 14:36:01.552020,1032154,0.0,5.9
2021-08-06 14:36:01.708860,1032090,0.0,0.0
2021-08-06 14:36:01.708860,1032154,0.0,5.9
2021-08-06 14:36:01.865486,1032154,6.7,5.9
2021-08-06 14:36:01.865486,1032090,0.0,0.0
2021-08-06 14:36:02.022840,1032090,0.0,0.0
2021-08-06 14:36:02.022840,1032154,0.0,5.9
2021-08-06 14:36:02.179486,1032090,0.0,0.0
2021-08-06 14:36:02.179486,1032154,0.0,5.9
2021-08-06 14:36:02.335760,1032090,0.0,0.0
2021-08-06 14:36:02.335760,1032154,0.0,5.9
2021-08-06 14:36:02.492721,1032090,0.0,0.0
2021-08-06 14:36:02.492721,1032154,0.0,5.9
2021-08-06 14:36:02.649603,1032090,0.0,0.0
2021-08-06 14:36:02.649603,1032154,0.0,5.9
2021-08-06 14:36:02.807284,1032090,0.0,0.0
2021-08-06 14:36:02.807284,1032154,0.0,5.9
2021-08-06 14:36:02.964983,1032090,0.0,0.0
2021-08-06 14:36:02.964983,1032154,0.0,5.9
2021-08-06 14:36:03.122752,1032090,0.0,0.0
2021-08-06 14:36:03.122752,1032154,0.0,5.9
2021-08-06 14:36:03.280105,1032090,0.0,0.0
2021-08-06 14:36:03.280105,1032154,0.0,5.9
2021-08-06 14:36:03.437978,1032090,0.0,0.0
2021-08-06 14:36:03.437978,1032154,0.0,5.9
2021-08-06 14:36:03.595639,1032090,0.0,0.0
2021-08-06 14:36:03.595639,1032154,0.0,5.9
2021-08-06 14:36:03.752901,1032090,0.0,0.0
2021-08-06 14:36:03.752901,1032154,0.0,5.8
2021-08-06 14:36:03.910108,1032090,0.0,0.0
2021-08-06 14:36:03.910108,1032154,0.0,5.8
2021-08-06 14:36:04.067401,1032090,0.0,0.0
2021-08-06 14:36:04.067401,1032154,0.0,5.8
2021-08-06 14:36:04.224627,1032090,0.0,0.0
2021-08-06 14:36:04.224627,1032154,0.0,5.8
2021-08-06 14:36:04.381726,1032090,0.0,0.0
2021-08-06 14:36:04.381726,1032154,0.0,5.8
2021-08-06 14:36:04.539309,1032090,0.0,0.0
2021-08-06 14:36:04.539309,1032154,0.0,5.8
2021-08-06 14:36:04.696487,1032090,0.0,0.0
