timestamp,PID,CPU,RAM
2021-07-30 12:54:58.657721,3165295,0.0,0.0
2021-07-30 12:54:58.657721,3165455,0.0,1.6
2021-07-30 12:54:58.816454,3165295,0.0,0.0
2021-07-30 12:54:58.816454,3165455,0.0,1.6
2021-07-30 12:54:58.975313,3165295,0.0,0.0
2021-07-30 12:54:58.975313,3165455,0.0,1.6
2021-07-30 12:54:59.134245,3165295,0.0,0.0
2021-07-30 12:54:59.134245,3165455,0.0,1.6
2021-07-30 12:54:59.292944,3165455,6.7,1.6
2021-07-30 12:54:59.292944,3165295,0.0,0.0
2021-07-30 12:54:59.451472,3165295,0.0,0.0
2021-07-30 12:54:59.451472,3165455,0.0,1.6
2021-07-30 12:54:59.608998,3165455,6.7,1.6
2021-07-30 12:54:59.608998,3165295,0.0,0.0
2021-07-30 12:54:59.768081,3165295,0.0,0.0
2021-07-30 12:54:59.768081,3165455,0.0,1.6
2021-07-30 12:54:59.927114,3165295,0.0,0.0
2021-07-30 12:54:59.927114,3165455,0.0,1.6
2021-07-30 12:55:00.086102,3165295,0.0,0.0
2021-07-30 12:55:00.086102,3165455,0.0,1.6
2021-07-30 12:55:00.244899,3165295,0.0,0.0
2021-07-30 12:55:00.244899,3165455,0.0,1.6
2021-07-30 12:55:00.403555,3165295,0.0,0.0
2021-07-30 12:55:00.403555,3165455,0.0,1.6
2021-07-30 12:55:00.562218,3165295,0.0,0.0
2021-07-30 12:55:00.562218,3165455,0.0,1.6
2021-07-30 12:55:00.720713,3165295,0.0,0.0
2021-07-30 12:55:00.720713,3165455,0.0,1.6
2021-07-30 12:55:00.879526,3165295,0.0,0.0
2021-07-30 12:55:00.879526,3165455,0.0,1.6
2021-07-30 12:55:01.038334,3165295,0.0,0.0
2021-07-30 12:55:01.038334,3165455,0.0,1.6
2021-07-30 12:55:01.195955,3165295,0.0,0.0
2021-07-30 12:55:01.195955,3165455,0.0,1.6
2021-07-30 12:55:01.351306,3165295,0.0,0.0
2021-07-30 12:55:01.351306,3165455,0.0,1.6
2021-07-30 12:55:01.509965,3165295,0.0,0.0
2021-07-30 12:55:01.509965,3165455,0.0,1.6
2021-07-30 12:55:01.668665,3165295,0.0,0.0
2021-07-30 12:55:01.668665,3165455,0.0,1.6
2021-07-30 12:55:01.827393,3165295,0.0,0.0
2021-07-30 12:55:01.827393,3165455,0.0,1.6
2021-07-30 12:55:01.985932,3165295,0.0,0.0
2021-07-30 12:55:01.985932,3165455,0.0,1.6
2021-07-30 12:55:02.144234,3165295,0.0,0.0
2021-07-30 12:55:02.144234,3165455,0.0,1.6
2021-07-30 12:55:02.302950,3165295,0.0,0.0
2021-07-30 12:55:02.302950,3165455,0.0,1.6
2021-07-30 12:55:02.461793,3165295,0.0,0.0
2021-07-30 12:55:02.461793,3165455,0.0,1.6
2021-07-30 12:55:02.620717,3165295,0.0,0.0
2021-07-30 12:55:02.620717,3165455,0.0,1.6
2021-07-30 12:55:02.779283,3165295,0.0,0.0
2021-07-30 12:55:02.779283,3165455,0.0,1.6
2021-07-30 12:55:02.938024,3165295,0.0,0.0
2021-07-30 12:55:02.938024,3165455,0.0,1.6
2021-07-30 12:55:03.097159,3165295,0.0,0.0
2021-07-30 12:55:03.097159,3165455,0.0,1.6
2021-07-30 12:55:03.255257,3165295,0.0,0.0
2021-07-30 12:55:03.255257,3165455,0.0,1.6
2021-07-30 12:55:03.411045,3165295,0.0,0.0
2021-07-30 12:55:03.411045,3165455,0.0,1.6
2021-07-30 12:55:03.569568,3165295,0.0,0.0
2021-07-30 12:55:03.569568,3165455,0.0,1.6
2021-07-30 12:55:03.729000,3165295,0.0,0.0
2021-07-30 12:55:03.729000,3165455,0.0,1.6
2021-07-30 12:55:03.887733,3165455,6.2,1.6
2021-07-30 12:55:03.887733,3165295,0.0,0.0
2021-07-30 12:55:04.046659,3165295,0.0,0.0
2021-07-30 12:55:04.046659,3165455,0.0,1.6
2021-07-30 12:55:04.205450,3165295,0.0,0.0
2021-07-30 12:55:04.205450,3165455,0.0,1.6
2021-07-30 12:55:04.363963,3165295,0.0,0.0
2021-07-30 12:55:04.363963,3165455,0.0,1.6
2021-07-30 12:55:04.522691,3165295,0.0,0.0
2021-07-30 12:55:04.522691,3165455,0.0,1.6
2021-07-30 12:55:04.681664,3165295,0.0,0.0
2021-07-30 12:55:04.681664,3165455,0.0,1.6
2021-07-30 12:55:04.840332,3165295,0.0,0.0
2021-07-30 12:55:04.840332,3165455,0.0,1.6
2021-07-30 12:55:04.997989,3165295,0.0,0.0
2021-07-30 12:55:04.997989,3165455,0.0,1.6
2021-07-30 12:55:05.156775,3165295,0.0,0.0
2021-07-30 12:55:05.156775,3165455,0.0,1.6
2021-07-30 12:55:05.315175,3165295,0.0,0.0
2021-07-30 12:55:05.315175,3165455,0.0,1.6
2021-07-30 12:55:05.473837,3165295,0.0,0.0
2021-07-30 12:55:05.473837,3165455,0.0,1.6
2021-07-30 12:55:05.632619,3165295,0.0,0.0
2021-07-30 12:55:05.632619,3165455,0.0,1.6
2021-07-30 12:55:05.791258,3165295,0.0,0.0
2021-07-30 12:55:05.791258,3165455,0.0,1.6
2021-07-30 12:55:05.949943,3165295,0.0,0.0
2021-07-30 12:55:05.949943,3165455,0.0,1.6
2021-07-30 12:55:06.108493,3165295,0.0,0.0
2021-07-30 12:55:06.108493,3165455,0.0,1.6
2021-07-30 12:55:06.266861,3165295,0.0,0.0
2021-07-30 12:55:06.266861,3165455,0.0,1.6
2021-07-30 12:55:06.424891,3165295,0.0,0.0
2021-07-30 12:55:06.424891,3165455,0.0,1.6
2021-07-30 12:55:06.583596,3165295,0.0,0.0
2021-07-30 12:55:06.583596,3165455,0.0,1.6
2021-07-30 12:55:06.742028,3165295,0.0,0.0
2021-07-30 12:55:06.742028,3165455,0.0,1.6
2021-07-30 12:55:06.900594,3165295,0.0,0.0
2021-07-30 12:55:06.900594,3165455,0.0,1.6
2021-07-30 12:55:07.059340,3165295,0.0,0.0
2021-07-30 12:55:07.059340,3165455,0.0,1.6
2021-07-30 12:55:07.217879,3165295,0.0,0.0
2021-07-30 12:55:07.217879,3165455,0.0,1.6
2021-07-30 12:55:07.376692,3165295,0.0,0.0
2021-07-30 12:55:07.376692,3165455,0.0,1.6
