timestamp,PID,CPU,RAM
2021-07-28 18:48:22.498388,2583723,0.0,0.0
2021-07-28 18:48:22.498388,2583785,0.0,5.1
2021-07-28 18:48:22.653751,2583723,0.0,0.0
2021-07-28 18:48:22.653751,2583785,0.0,5.1
2021-07-28 18:48:22.809032,2583723,0.0,0.0
2021-07-28 18:48:22.809032,2583785,0.0,5.1
2021-07-28 18:48:22.964322,2583723,0.0,0.0
2021-07-28 18:48:22.964322,2583785,0.0,5.1
2021-07-28 18:48:23.119870,2583723,0.0,0.0
2021-07-28 18:48:23.119870,2583785,0.0,5.1
2021-07-28 18:48:23.275114,2583723,0.0,0.0
2021-07-28 18:48:23.275114,2583785,0.0,5.1
2021-07-28 18:48:23.430559,2583723,0.0,0.0
2021-07-28 18:48:23.430559,2583785,0.0,5.1
2021-07-28 18:48:23.585794,2583723,0.0,0.0
2021-07-28 18:48:23.585794,2583785,0.0,5.1
2021-07-28 18:48:23.741119,2583723,0.0,0.0
2021-07-28 18:48:23.741119,2583785,0.0,5.1
2021-07-28 18:48:23.896587,2583723,0.0,0.0
2021-07-28 18:48:23.896587,2583785,0.0,5.1
2021-07-28 18:48:24.052163,2583723,0.0,0.0
2021-07-28 18:48:24.052163,2583785,0.0,5.1
2021-07-28 18:48:24.207674,2583723,0.0,0.0
2021-07-28 18:48:24.207674,2583785,0.0,5.1
2021-07-28 18:48:24.363174,2583723,0.0,0.0
2021-07-28 18:48:24.363174,2583785,0.0,5.1
2021-07-28 18:48:24.518564,2583723,0.0,0.0
2021-07-28 18:48:24.518564,2583785,0.0,5.1
2021-07-28 18:48:24.674026,2583723,0.0,0.0
2021-07-28 18:48:24.674026,2583785,0.0,5.1
2021-07-28 18:48:24.829352,2583723,0.0,0.0
2021-07-28 18:48:24.829352,2583785,0.0,5.1
2021-07-28 18:48:24.984601,2583723,0.0,0.0
2021-07-28 18:48:24.984601,2583785,0.0,5.1
2021-07-28 18:48:25.139933,2583723,0.0,0.0
2021-07-28 18:48:25.139933,2583785,0.0,5.1
2021-07-28 18:48:25.295186,2583723,0.0,0.0
2021-07-28 18:48:25.295186,2583785,0.0,5.1
2021-07-28 18:48:25.450435,2583723,0.0,0.0
2021-07-28 18:48:25.450435,2583785,0.0,5.1
2021-07-28 18:48:25.605673,2583723,0.0,0.0
2021-07-28 18:48:25.605673,2583785,0.0,5.1
2021-07-28 18:48:25.761165,2583785,20.0,5.2
2021-07-28 18:48:25.761165,2583723,0.0,0.0
2021-07-28 18:48:25.917332,2583723,0.0,0.0
2021-07-28 18:48:25.917332,2583785,0.0,5.2
2021-07-28 18:48:26.073771,2583723,0.0,0.0
2021-07-28 18:48:26.073771,2583785,0.0,5.2
2021-07-28 18:48:26.230005,2583723,0.0,0.0
2021-07-28 18:48:26.230005,2583785,0.0,5.2
2021-07-28 18:48:26.385402,2583723,0.0,0.0
2021-07-28 18:48:26.385402,2583785,0.0,5.2
2021-07-28 18:48:26.541749,2583723,0.0,0.0
2021-07-28 18:48:26.541749,2583785,0.0,5.2
2021-07-28 18:48:26.697454,2583723,0.0,0.0
2021-07-28 18:48:26.697454,2583785,0.0,5.2
2021-07-28 18:48:26.854130,2583723,0.0,0.0
2021-07-28 18:48:26.854130,2583785,0.0,5.2
2021-07-28 18:48:27.010338,2583723,0.0,0.0
2021-07-28 18:48:27.010338,2583785,0.0,5.2
2021-07-28 18:48:27.166918,2583723,0.0,0.0
2021-07-28 18:48:27.166918,2583785,0.0,5.2
2021-07-28 18:48:27.323188,2583723,0.0,0.0
2021-07-28 18:48:27.323188,2583785,0.0,5.2
2021-07-28 18:48:27.479515,2583723,0.0,0.0
2021-07-28 18:48:27.479515,2583785,0.0,5.2
2021-07-28 18:48:27.637731,2583723,0.0,0.0
2021-07-28 18:48:27.637731,2583785,0.0,5.2
2021-07-28 18:48:27.793171,2583723,0.0,0.0
2021-07-28 18:48:27.793171,2583785,0.0,5.2
2021-07-28 18:48:27.949485,2583723,0.0,0.0
2021-07-28 18:48:27.949485,2583785,0.0,5.2
2021-07-28 18:48:28.105621,2583723,0.0,0.0
2021-07-28 18:48:28.105621,2583785,0.0,5.2
2021-07-28 18:48:28.261492,2583723,0.0,0.0
2021-07-28 18:48:28.261492,2583785,0.0,5.2
2021-07-28 18:48:28.417573,2583723,0.0,0.0
2021-07-28 18:48:28.417573,2583785,0.0,5.2
2021-07-28 18:48:28.572934,2583785,6.7,5.2
2021-07-28 18:48:28.572934,2583723,0.0,0.0
2021-07-28 18:48:28.728410,2583723,0.0,0.0
2021-07-28 18:48:28.728410,2583785,0.0,5.2
2021-07-28 18:48:28.883926,2583723,0.0,0.0
2021-07-28 18:48:28.883926,2583785,0.0,5.2
2021-07-28 18:48:29.039984,2583723,0.0,0.0
2021-07-28 18:48:29.039984,2583785,0.0,5.2
2021-07-28 18:48:29.195525,2583723,0.0,0.0
2021-07-28 18:48:29.195525,2583785,0.0,5.2
2021-07-28 18:48:29.351400,2583723,0.0,0.0
2021-07-28 18:48:29.351400,2583785,0.0,5.2
2021-07-28 18:48:29.507101,2583723,0.0,0.0
2021-07-28 18:48:29.507101,2583785,0.0,5.2
2021-07-28 18:48:29.662834,2583723,0.0,0.0
2021-07-28 18:48:29.662834,2583785,0.0,5.2
2021-07-28 18:48:29.818575,2583723,0.0,0.0
2021-07-28 18:48:29.818575,2583785,0.0,5.2
2021-07-28 18:48:29.974279,2583723,0.0,0.0
2021-07-28 18:48:29.974279,2583785,0.0,5.2
