timestamp,PID,CPU,RAM
2021-07-28 17:58:26.081854,2583723,0.0,0.0
2021-07-28 17:58:26.081854,2583785,0.0,4.5
2021-07-28 17:58:26.237358,2583723,0.0,0.0
2021-07-28 17:58:26.237358,2583785,0.0,4.5
2021-07-28 17:58:26.392686,2583723,0.0,0.0
2021-07-28 17:58:26.392686,2583785,0.0,4.5
2021-07-28 17:58:26.547965,2583723,0.0,0.0
2021-07-28 17:58:26.547965,2583785,0.0,4.5
2021-07-28 17:58:26.703297,2583723,0.0,0.0
2021-07-28 17:58:26.703297,2583785,0.0,4.5
2021-07-28 17:58:26.858610,2583723,0.0,0.0
2021-07-28 17:58:26.858610,2583785,0.0,4.5
2021-07-28 17:58:27.013869,2583723,0.0,0.0
2021-07-28 17:58:27.013869,2583785,0.0,4.5
2021-07-28 17:58:27.169121,2583723,0.0,0.0
2021-07-28 17:58:27.169121,2583785,0.0,4.5
2021-07-28 17:58:27.324338,2583723,0.0,0.0
2021-07-28 17:58:27.324338,2583785,0.0,4.5
2021-07-28 17:58:27.479608,2583723,0.0,0.0
2021-07-28 17:58:27.479608,2583785,0.0,4.5
2021-07-28 17:58:27.634925,2583723,0.0,0.0
2021-07-28 17:58:27.634925,2583785,0.0,4.5
2021-07-28 17:58:27.790211,2583723,0.0,0.0
2021-07-28 17:58:27.790211,2583785,0.0,4.5
2021-07-28 17:58:27.945419,2583723,0.0,0.0
2021-07-28 17:58:27.945419,2583785,0.0,4.5
2021-07-28 17:58:28.100623,2583723,0.0,0.0
2021-07-28 17:58:28.100623,2583785,0.0,4.5
2021-07-28 17:58:28.255908,2583723,0.0,0.0
2021-07-28 17:58:28.255908,2583785,0.0,4.5
2021-07-28 17:58:28.411397,2583723,0.0,0.0
2021-07-28 17:58:28.411397,2583785,0.0,4.5
2021-07-28 17:58:28.566987,2583723,0.0,0.0
2021-07-28 17:58:28.566987,2583785,0.0,4.5
2021-07-28 17:58:28.722250,2583723,0.0,0.0
2021-07-28 17:58:28.722250,2583785,0.0,4.5
2021-07-28 17:58:28.877808,2583723,0.0,0.0
2021-07-28 17:58:28.877808,2583785,0.0,4.5
2021-07-28 17:58:29.033151,2583723,0.0,0.0
2021-07-28 17:58:29.033151,2583785,0.0,4.5
2021-07-28 17:58:29.188407,2583723,0.0,0.0
2021-07-28 17:58:29.188407,2583785,0.0,4.5
2021-07-28 17:58:29.344367,2583785,20.0,4.5
2021-07-28 17:58:29.344367,2583723,0.0,0.0
2021-07-28 17:58:29.500211,2583723,0.0,0.0
2021-07-28 17:58:29.500211,2583785,0.0,4.5
2021-07-28 17:58:29.655648,2583723,0.0,0.0
2021-07-28 17:58:29.655648,2583785,0.0,4.5
2021-07-28 17:58:29.812116,2583723,0.0,0.0
2021-07-28 17:58:29.812116,2583785,0.0,4.5
2021-07-28 17:58:29.967310,2583723,0.0,0.0
2021-07-28 17:58:29.967310,2583785,0.0,4.5
2021-07-28 17:58:30.124163,2583723,0.0,0.0
2021-07-28 17:58:30.124163,2583785,0.0,4.5
2021-07-28 17:58:30.280815,2583723,0.0,0.0
2021-07-28 17:58:30.280815,2583785,0.0,4.5
2021-07-28 17:58:30.437188,2583723,0.0,0.0
2021-07-28 17:58:30.437188,2583785,0.0,4.5
2021-07-28 17:58:30.593382,2583723,0.0,0.0
2021-07-28 17:58:30.593382,2583785,0.0,4.5
2021-07-28 17:58:30.748528,2583723,0.0,0.0
2021-07-28 17:58:30.748528,2583785,0.0,4.5
2021-07-28 17:58:30.903850,2583723,0.0,0.0
2021-07-28 17:58:30.903850,2583785,0.0,4.5
2021-07-28 17:58:31.059571,2583723,0.0,0.0
2021-07-28 17:58:31.059571,2583785,0.0,4.5
2021-07-28 17:58:31.216694,2583723,0.0,0.0
2021-07-28 17:58:31.216694,2583785,0.0,4.5
2021-07-28 17:58:31.372734,2583723,0.0,0.0
2021-07-28 17:58:31.372734,2583785,0.0,4.5
2021-07-28 17:58:31.527878,2583723,0.0,0.0
2021-07-28 17:58:31.527878,2583785,0.0,4.5
2021-07-28 17:58:31.683597,2583723,0.0,0.0
2021-07-28 17:58:31.683597,2583785,0.0,4.5
2021-07-28 17:58:31.839224,2583723,0.0,0.0
2021-07-28 17:58:31.839224,2583785,0.0,4.5
2021-07-28 17:58:31.995531,2583723,0.0,0.0
2021-07-28 17:58:31.995531,2583785,0.0,4.5
2021-07-28 17:58:32.151964,2583785,6.7,4.5
2021-07-28 17:58:32.151964,2583723,0.0,0.0
2021-07-28 17:58:32.308133,2583723,0.0,0.0
2021-07-28 17:58:32.308133,2583785,0.0,4.5
2021-07-28 17:58:32.464845,2583723,0.0,0.0
2021-07-28 17:58:32.464845,2583785,0.0,4.5
2021-07-28 17:58:32.620547,2583723,0.0,0.0
2021-07-28 17:58:32.620547,2583785,0.0,4.5
2021-07-28 17:58:32.776404,2583723,0.0,0.0
2021-07-28 17:58:32.776404,2583785,0.0,4.5
2021-07-28 17:58:32.931527,2583723,0.0,0.0
2021-07-28 17:58:32.931527,2583785,0.0,4.5
2021-07-28 17:58:33.087370,2583723,0.0,0.0
2021-07-28 17:58:33.087370,2583785,0.0,4.5
2021-07-28 17:58:33.242756,2583723,0.0,0.0
2021-07-28 17:58:33.242756,2583785,0.0,4.5
2021-07-28 17:58:33.398183,2583723,0.0,0.0
2021-07-28 17:58:33.398183,2583785,0.0,4.5
2021-07-28 17:58:33.553549,2583723,0.0,0.0
2021-07-28 17:58:33.553549,2583785,0.0,4.5
2021-07-28 17:58:33.709057,2583723,0.0,0.0
2021-07-28 17:58:33.709057,2583785,0.0,4.5
2021-07-28 17:58:33.864650,2583723,0.0,0.0
2021-07-28 17:58:33.864650,2583785,0.0,4.5
2021-07-28 17:58:34.019966,2583723,0.0,0.0
2021-07-28 17:58:34.019966,2583785,0.0,4.5
2021-07-28 17:58:34.175250,2583723,0.0,0.0
2021-07-28 17:58:34.175250,2583785,0.0,4.5
2021-07-28 17:58:34.330527,2583723,0.0,0.0
2021-07-28 17:58:34.330527,2583785,0.0,4.5
2021-07-28 17:58:34.485736,2583723,0.0,0.0
2021-07-28 17:58:34.485736,2583785,0.0,4.5
2021-07-28 17:58:34.641117,2583723,0.0,0.0
2021-07-28 17:58:34.641117,2583785,0.0,4.5
2021-07-28 17:58:34.796478,2583723,0.0,0.0
2021-07-28 17:58:34.796478,2583785,0.0,4.5
2021-07-28 17:58:34.951792,2583723,0.0,0.0
2021-07-28 17:58:34.951792,2583785,0.0,4.5
2021-07-28 17:58:35.107312,2583723,0.0,0.0
2021-07-28 17:58:35.107312,2583785,0.0,4.5
2021-07-28 17:58:35.262598,2583723,0.0,0.0
2021-07-28 17:58:35.262598,2583785,0.0,4.5
2021-07-28 17:58:35.417883,2583723,0.0,0.0
2021-07-28 17:58:35.417883,2583785,0.0,4.5
2021-07-28 17:58:35.573163,2583723,0.0,0.0
2021-07-28 17:58:35.573163,2583785,0.0,4.5
2021-07-28 17:58:35.728577,2583723,0.0,0.0
2021-07-28 17:58:35.728577,2583785,0.0,4.5
2021-07-28 17:58:35.883929,2583723,0.0,0.0
2021-07-28 17:58:35.883929,2583785,0.0,4.5
2021-07-28 17:58:36.039176,2583723,0.0,0.0
2021-07-28 17:58:36.039176,2583785,0.0,4.5
2021-07-28 17:58:36.194390,2583723,0.0,0.0
2021-07-28 17:58:36.194390,2583785,0.0,4.5
2021-07-28 17:58:36.349875,2583723,0.0,0.0
2021-07-28 17:58:36.349875,2583785,0.0,4.5
2021-07-28 17:58:36.505341,2583723,0.0,0.0
2021-07-28 17:58:36.505341,2583785,0.0,4.5
2021-07-28 17:58:36.660683,2583723,0.0,0.0
2021-07-28 17:58:36.660683,2583785,0.0,4.5
2021-07-28 17:58:36.816002,2583723,0.0,0.0
2021-07-28 17:58:36.816002,2583785,0.0,4.5
2021-07-28 17:58:36.971236,2583723,0.0,0.0
2021-07-28 17:58:36.971236,2583785,0.0,4.5
2021-07-28 17:58:37.126584,2583723,0.0,0.0
2021-07-28 17:58:37.126584,2583785,0.0,4.5
2021-07-28 17:58:37.281966,2583723,0.0,0.0
2021-07-28 17:58:37.281966,2583785,0.0,4.5
2021-07-28 17:58:37.437398,2583723,0.0,0.0
2021-07-28 17:58:37.437398,2583785,0.0,4.5
2021-07-28 17:58:37.593049,2583723,0.0,0.0
2021-07-28 17:58:37.593049,2583785,0.0,4.5
2021-07-28 17:58:37.748602,2583723,0.0,0.0
2021-07-28 17:58:37.748602,2583785,0.0,4.5
2021-07-28 17:58:37.903953,2583723,0.0,0.0
2021-07-28 17:58:37.903953,2583785,0.0,4.5
2021-07-28 17:58:38.059213,2583723,0.0,0.0
2021-07-28 17:58:38.059213,2583785,0.0,4.5
2021-07-28 17:58:38.214428,2583723,0.0,0.0
2021-07-28 17:58:38.214428,2583785,0.0,4.5
2021-07-28 17:58:38.369657,2583723,0.0,0.0
2021-07-28 17:58:38.369657,2583785,0.0,4.5
2021-07-28 17:58:38.524988,2583723,0.0,0.0
2021-07-28 17:58:38.524988,2583785,0.0,4.5
2021-07-28 17:58:38.680429,2583723,0.0,0.0
2021-07-28 17:58:38.680429,2583785,0.0,4.5
2021-07-28 17:58:38.835741,2583723,0.0,0.0
2021-07-28 17:58:38.835741,2583785,0.0,4.5
2021-07-28 17:58:38.990939,2583723,0.0,0.0
2021-07-28 17:58:38.990939,2583785,0.0,4.5
2021-07-28 17:58:39.146198,2583723,0.0,0.0
2021-07-28 17:58:39.146198,2583785,0.0,4.5
2021-07-28 17:58:39.301662,2583723,0.0,0.0
2021-07-28 17:58:39.301662,2583785,0.0,4.5
2021-07-28 17:58:39.457014,2583723,0.0,0.0
