timestamp,PID,CPU,RAM
2021-07-27 14:30:56.878181,3126980,0.0,0.0
2021-07-27 14:30:56.878181,3127137,0.0,1.8
2021-07-27 14:30:57.036138,3126980,0.0,0.0
2021-07-27 14:30:57.036138,3127137,0.0,1.8
2021-07-27 14:30:57.192043,3126980,0.0,0.0
2021-07-27 14:30:57.192043,3127137,0.0,1.8
2021-07-27 14:30:57.350508,3126980,0.0,0.0
2021-07-27 14:30:57.350508,3127137,0.0,1.8
2021-07-27 14:30:57.509349,3126980,0.0,0.0
2021-07-27 14:30:57.509349,3127137,0.0,1.8
2021-07-27 14:30:57.667903,3126980,0.0,0.0
2021-07-27 14:30:57.667903,3127137,0.0,1.8
2021-07-27 14:30:57.826664,3126980,0.0,0.0
2021-07-27 14:30:57.826664,3127137,0.0,1.8
2021-07-27 14:30:57.985759,3126980,0.0,0.0
2021-07-27 14:30:57.985759,3127137,0.0,1.8
2021-07-27 14:30:58.144264,3126980,0.0,0.0
2021-07-27 14:30:58.144264,3127137,0.0,1.8
2021-07-27 14:30:58.302974,3126980,0.0,0.0
2021-07-27 14:30:58.302974,3127137,0.0,1.8
2021-07-27 14:30:58.461728,3126980,0.0,0.0
2021-07-27 14:30:58.461728,3127137,0.0,1.8
2021-07-27 14:30:58.620367,3126980,0.0,0.0
2021-07-27 14:30:58.620367,3127137,0.0,1.8
2021-07-27 14:30:58.778858,3126980,0.0,0.0
2021-07-27 14:30:58.778858,3127137,0.0,1.8
2021-07-27 14:30:58.937588,3126980,0.0,0.0
2021-07-27 14:30:58.937588,3127137,0.0,1.8
2021-07-27 14:30:59.096430,3126980,0.0,0.0
2021-07-27 14:30:59.096430,3127137,0.0,1.8
2021-07-27 14:30:59.254893,3126980,0.0,0.0
2021-07-27 14:30:59.254893,3127137,0.0,1.8
2021-07-27 14:30:59.413629,3126980,0.0,0.0
2021-07-27 14:30:59.413629,3127137,0.0,1.8
2021-07-27 14:30:59.572284,3126980,0.0,0.0
2021-07-27 14:30:59.572284,3127137,0.0,1.8
2021-07-27 14:30:59.730949,3126980,0.0,0.0
2021-07-27 14:30:59.730949,3127137,0.0,1.8
2021-07-27 14:30:59.889545,3126980,0.0,0.0
2021-07-27 14:30:59.889545,3127137,0.0,1.8
2021-07-27 14:31:00.047840,3126980,0.0,0.0
2021-07-27 14:31:00.047840,3127137,0.0,1.8
2021-07-27 14:31:00.203562,3127137,6.7,1.8
2021-07-27 14:31:00.203562,3126980,0.0,0.0
2021-07-27 14:31:00.362198,3127137,6.7,1.8
2021-07-27 14:31:00.362198,3126980,0.0,0.0
2021-07-27 14:31:00.520741,3126980,0.0,0.0
2021-07-27 14:31:00.520741,3127137,0.0,1.8
2021-07-27 14:31:00.679426,3126980,0.0,0.0
2021-07-27 14:31:00.679426,3127137,0.0,1.8
2021-07-27 14:31:00.837691,3126980,0.0,0.0
2021-07-27 14:31:00.837691,3127137,0.0,1.8
2021-07-27 14:31:00.996199,3126980,0.0,0.0
2021-07-27 14:31:00.996199,3127137,0.0,1.8
2021-07-27 14:31:01.154926,3126980,0.0,0.0
2021-07-27 14:31:01.154926,3127137,0.0,1.8
2021-07-27 14:31:01.313329,3126980,0.0,0.0
2021-07-27 14:31:01.313329,3127137,0.0,1.8
2021-07-27 14:31:01.472384,3126980,0.0,0.0
2021-07-27 14:31:01.472384,3127137,0.0,1.8
2021-07-27 14:31:01.631056,3126980,0.0,0.0
2021-07-27 14:31:01.631056,3127137,0.0,1.8
2021-07-27 14:31:01.789668,3126980,0.0,0.0
2021-07-27 14:31:01.789668,3127137,0.0,1.8
2021-07-27 14:31:01.948334,3126980,0.0,0.0
