timestamp,PID,CPU,RAM
2021-08-04 21:54:25.668033,2129687,160.0,0.5
2021-08-04 21:54:25.668033,1997030,0.0,0.0
2021-08-04 21:54:25.668033,1997091,0.0,3.5
2021-08-04 21:54:25.825099,2129687,233.3,0.9
2021-08-04 21:54:25.825099,1997030,0.0,0.0
2021-08-04 21:54:25.825099,1997091,0.0,3.5
2021-08-04 21:54:25.982460,2129687,153.3,0.9
2021-08-04 21:54:25.982460,1997030,0.0,0.0
2021-08-04 21:54:25.982460,1997091,0.0,3.5
2021-08-04 21:54:26.139817,2129687,173.3,1.1
2021-08-04 21:54:26.139817,1997030,0.0,0.0
2021-08-04 21:54:26.139817,1997091,0.0,3.5
2021-08-04 21:54:26.297231,2129687,120.0,1.2
2021-08-04 21:54:26.297231,1997030,0.0,0.0
2021-08-04 21:54:26.297231,1997091,0.0,3.5
2021-08-04 21:54:26.454205,2129687,140.0,1.3
2021-08-04 21:54:26.454205,1997030,0.0,0.0
2021-08-04 21:54:26.454205,1997091,0.0,3.5
2021-08-04 21:54:26.610150,2129687,166.7,1.4
2021-08-04 21:54:26.610150,1997030,0.0,0.0
2021-08-04 21:54:26.610150,1997091,0.0,3.5
2021-08-04 21:54:26.769840,2129687,220.0,1.4
2021-08-04 21:54:26.769840,1997030,0.0,0.0
2021-08-04 21:54:26.769840,1997091,0.0,3.5
2021-08-04 21:54:26.926601,2129687,146.7,1.5
2021-08-04 21:54:26.926601,1997030,0.0,0.0
2021-08-04 21:54:26.926601,1997091,0.0,3.5
2021-08-04 21:54:27.082806,2129687,213.3,1.6
2021-08-04 21:54:27.082806,1997030,0.0,0.0
2021-08-04 21:54:27.082806,1997091,0.0,3.5
2021-08-04 21:54:27.240994,2129687,260.0,1.6
2021-08-04 21:54:27.240994,1997030,0.0,0.0
2021-08-04 21:54:27.240994,1997091,0.0,3.5
2021-08-04 21:54:27.397906,2129687,293.3,1.6
2021-08-04 21:54:27.397906,1997030,0.0,0.0
2021-08-04 21:54:27.397906,1997091,0.0,3.5
2021-08-04 21:54:27.555269,2129687,180.0,1.7
2021-08-04 21:54:27.555269,1997030,0.0,0.0
2021-08-04 21:54:27.555269,1997091,0.0,3.5
2021-08-04 21:54:27.712503,2129687,186.7,1.9
2021-08-04 21:54:27.712503,1997030,0.0,0.0
2021-08-04 21:54:27.712503,1997091,0.0,3.5
2021-08-04 21:54:27.869454,2129687,260.0,1.9
2021-08-04 21:54:27.869454,1997030,0.0,0.0
2021-08-04 21:54:27.869454,1997091,0.0,3.5
2021-08-04 21:54:28.025968,2129687,81.2,2.0
