timestamp,PID,CPU,RAM
2021-08-06 01:58:56.194476,635847,0.0,0.0
2021-08-06 01:58:56.194476,635911,0.0,3.0
2021-08-06 01:58:56.351720,635847,0.0,0.0
2021-08-06 01:58:56.351720,635911,0.0,3.0
2021-08-06 01:58:56.508948,635847,0.0,0.0
2021-08-06 01:58:56.508948,635911,0.0,3.0
2021-08-06 01:58:56.666146,635847,0.0,0.0
2021-08-06 01:58:56.666146,635911,0.0,3.0
2021-08-06 01:58:56.823293,635847,0.0,0.0
2021-08-06 01:58:56.823293,635911,0.0,3.0
2021-08-06 01:58:56.980529,635847,0.0,0.0
2021-08-06 01:58:56.980529,635911,0.0,3.0
2021-08-06 01:58:57.137786,635847,0.0,0.0
2021-08-06 01:58:57.137786,635911,0.0,3.0
2021-08-06 01:58:57.294969,635847,0.0,0.0
2021-08-06 01:58:57.294969,635911,0.0,3.0
2021-08-06 01:58:57.452481,635847,0.0,0.0
2021-08-06 01:58:57.452481,635911,0.0,3.0
2021-08-06 01:58:57.609889,635847,0.0,0.0
2021-08-06 01:58:57.609889,635911,0.0,3.0
2021-08-06 01:58:57.767594,635847,0.0,0.0
2021-08-06 01:58:57.767594,635911,0.0,3.0
2021-08-06 01:58:57.924819,635911,6.7,3.0
2021-08-06 01:58:57.924819,635847,0.0,0.0
2021-08-06 01:58:58.082112,635847,0.0,0.0
2021-08-06 01:58:58.082112,635911,0.0,3.0
2021-08-06 01:58:58.239548,635847,0.0,0.0
2021-08-06 01:58:58.239548,635911,0.0,3.0
2021-08-06 01:58:58.396823,635847,0.0,0.0
2021-08-06 01:58:58.396823,635911,0.0,3.0
2021-08-06 01:58:58.554124,635847,0.0,0.0
2021-08-06 01:58:58.554124,635911,0.0,3.0
2021-08-06 01:58:58.711291,635847,0.0,0.0
2021-08-06 01:58:58.711291,635911,0.0,3.0
2021-08-06 01:58:58.868498,635847,0.0,0.0
2021-08-06 01:58:58.868498,635911,0.0,3.0
2021-08-06 01:58:59.025813,635847,0.0,0.0
2021-08-06 01:58:59.025813,635911,0.0,3.0
2021-08-06 01:58:59.183302,635847,0.0,0.0
2021-08-06 01:58:59.183302,635911,0.0,3.0
2021-08-06 01:58:59.340551,635847,0.0,0.0
2021-08-06 01:58:59.340551,635911,0.0,3.0
2021-08-06 01:58:59.497401,635847,0.0,0.0
2021-08-06 01:58:59.497401,635911,0.0,3.0
2021-08-06 01:58:59.654828,635847,0.0,0.0
2021-08-06 01:58:59.654828,635911,0.0,3.0
2021-08-06 01:58:59.812071,635911,60.0,3.0
2021-08-06 01:58:59.812071,635847,0.0,0.0
2021-08-06 01:58:59.968531,635847,0.0,0.0
2021-08-06 01:58:59.968531,635911,0.0,3.0
2021-08-06 01:59:00.125779,635847,0.0,0.0
2021-08-06 01:59:00.125779,635911,0.0,3.0
2021-08-06 01:59:00.282256,635847,0.0,0.0
2021-08-06 01:59:00.282256,635911,0.0,3.0
2021-08-06 01:59:00.438733,635847,0.0,0.0
2021-08-06 01:59:00.438733,635911,0.0,3.0
2021-08-06 01:59:00.594761,635847,0.0,0.0
2021-08-06 01:59:00.594761,635911,0.0,3.0
2021-08-06 01:59:00.750745,635847,0.0,0.0
2021-08-06 01:59:00.750745,635911,0.0,3.0
2021-08-06 01:59:00.908525,635847,0.0,0.0
2021-08-06 01:59:00.908525,635911,0.0,3.0
2021-08-06 01:59:01.064537,635847,0.0,0.0
2021-08-06 01:59:01.064537,635911,0.0,3.0
2021-08-06 01:59:01.221657,635847,0.0,0.0
2021-08-06 01:59:01.221657,635911,0.0,3.0
2021-08-06 01:59:01.378391,635847,0.0,0.0
2021-08-06 01:59:01.378391,635911,0.0,3.0
2021-08-06 01:59:01.536465,635847,0.0,0.0
2021-08-06 01:59:01.536465,635911,0.0,3.0
2021-08-06 01:59:01.693853,635847,0.0,0.0
2021-08-06 01:59:01.693853,635911,0.0,3.0
2021-08-06 01:59:01.851232,635847,0.0,0.0
2021-08-06 01:59:01.851232,635911,0.0,3.0
2021-08-06 01:59:02.007398,635847,0.0,0.0
2021-08-06 01:59:02.007398,635911,0.0,3.0
2021-08-06 01:59:02.164776,635847,0.0,0.0
2021-08-06 01:59:02.164776,635911,0.0,3.0
2021-08-06 01:59:02.322478,635847,0.0,0.0
2021-08-06 01:59:02.322478,635911,0.0,3.0
2021-08-06 01:59:02.480602,635847,0.0,0.0
2021-08-06 01:59:02.480602,635911,0.0,3.0
2021-08-06 01:59:02.636380,635911,6.7,3.0
2021-08-06 01:59:02.636380,635847,0.0,0.0
2021-08-06 01:59:02.794294,635847,0.0,0.0
2021-08-06 01:59:02.794294,635911,0.0,3.0
2021-08-06 01:59:02.950268,635847,0.0,0.0
2021-08-06 01:59:02.950268,635911,0.0,3.0
2021-08-06 01:59:03.108516,635847,0.0,0.0
2021-08-06 01:59:03.108516,635911,0.0,3.0
2021-08-06 01:59:03.265353,635847,0.0,0.0
2021-08-06 01:59:03.265353,635911,0.0,3.0
2021-08-06 01:59:03.423267,635847,0.0,0.0
2021-08-06 01:59:03.423267,635911,0.0,3.0
2021-08-06 01:59:03.580808,635847,0.0,0.0
2021-08-06 01:59:03.580808,635911,0.0,3.0
2021-08-06 01:59:03.738709,635847,0.0,0.0
2021-08-06 01:59:03.738709,635911,0.0,3.0
2021-08-06 01:59:03.896303,635847,0.0,0.0
2021-08-06 01:59:03.896303,635911,0.0,3.0
2021-08-06 01:59:04.053870,635847,0.0,0.0
2021-08-06 01:59:04.053870,635911,0.0,3.0
2021-08-06 01:59:04.211225,635847,0.0,0.0
2021-08-06 01:59:04.211225,635911,0.0,3.0
2021-08-06 01:59:04.368811,635847,0.0,0.0
2021-08-06 01:59:04.368811,635911,0.0,3.0
2021-08-06 01:59:04.526105,635847,0.0,0.0
2021-08-06 01:59:04.526105,635911,0.0,3.0
2021-08-06 01:59:04.683371,635847,0.0,0.0
2021-08-06 01:59:04.683371,635911,0.0,3.0
2021-08-06 01:59:04.840563,635847,0.0,0.0
2021-08-06 01:59:04.840563,635911,0.0,3.0
2021-08-06 01:59:04.998016,635847,0.0,0.0
2021-08-06 01:59:04.998016,635911,0.0,3.0
2021-08-06 01:59:05.155333,635847,0.0,0.0
2021-08-06 01:59:05.155333,635911,0.0,3.0
