timestamp,PID,CPU,RAM
2021-08-24 00:32:25.752094,77402,0.0,0.0
2021-08-24 00:32:25.752094,77467,0.0,4.1
2021-08-24 00:32:25.909298,77402,0.0,0.0
2021-08-24 00:32:25.909298,77467,0.0,4.1
2021-08-24 00:32:26.066505,77402,0.0,0.0
2021-08-24 00:32:26.066505,77467,0.0,4.1
2021-08-24 00:32:26.223642,77402,0.0,0.0
2021-08-24 00:32:26.223642,77467,0.0,4.1
2021-08-24 00:32:26.380781,77402,0.0,0.0
2021-08-24 00:32:26.380781,77467,0.0,4.1
2021-08-24 00:32:26.537868,77402,0.0,0.0
2021-08-24 00:32:26.537868,77467,0.0,4.1
2021-08-24 00:32:26.695090,77402,0.0,0.0
2021-08-24 00:32:26.695090,77467,0.0,4.1
2021-08-24 00:32:26.852218,77402,0.0,0.0
2021-08-24 00:32:26.852218,77467,0.0,4.1
2021-08-24 00:32:27.009359,77402,0.0,0.0
2021-08-24 00:32:27.009359,77467,0.0,4.1
2021-08-24 00:32:27.166724,77402,0.0,0.0
2021-08-24 00:32:27.166724,77467,0.0,4.1
2021-08-24 00:32:27.323853,77402,0.0,0.0
2021-08-24 00:32:27.323853,77467,0.0,4.1
2021-08-24 00:32:27.480943,77402,0.0,0.0
2021-08-24 00:32:27.480943,77467,0.0,4.1
2021-08-24 00:32:27.638024,77402,0.0,0.0
2021-08-24 00:32:27.638024,77467,0.0,4.1
2021-08-24 00:32:27.795363,77402,0.0,0.0
2021-08-24 00:32:27.795363,77467,0.0,4.1
2021-08-24 00:32:27.952745,77402,0.0,0.0
2021-08-24 00:32:27.952745,77467,0.0,4.1
2021-08-24 00:32:28.109982,77402,0.0,0.0
2021-08-24 00:32:28.109982,77467,0.0,4.1
2021-08-24 00:32:28.267125,77402,0.0,0.0
2021-08-24 00:32:28.267125,77467,0.0,4.1
2021-08-24 00:32:28.424196,77402,0.0,0.0
2021-08-24 00:32:28.424196,77467,0.0,4.1
2021-08-24 00:32:28.581394,77467,13.3,4.1
2021-08-24 00:32:28.581394,77402,0.0,0.0
2021-08-24 00:32:28.739093,77402,0.0,0.0
