timestamp,PID,CPU,RAM
2021-08-24 00:16:42.632464,77402,0.0,0.0
2021-08-24 00:16:42.632464,77467,0.0,4.1
2021-08-24 00:16:42.789887,77402,0.0,0.0
2021-08-24 00:16:42.789887,77467,0.0,4.1
2021-08-24 00:16:42.947008,77402,0.0,0.0
2021-08-24 00:16:42.947008,77467,0.0,4.1
2021-08-24 00:16:43.103835,77402,0.0,0.0
2021-08-24 00:16:43.103835,77467,0.0,4.1
2021-08-24 00:16:43.260994,77402,0.0,0.0
2021-08-24 00:16:43.260994,77467,0.0,4.1
2021-08-24 00:16:43.418170,77402,0.0,0.0
2021-08-24 00:16:43.418170,77467,0.0,4.1
2021-08-24 00:16:43.575300,77402,0.0,0.0
2021-08-24 00:16:43.575300,77467,0.0,4.1
2021-08-24 00:16:43.732390,77402,0.0,0.0
2021-08-24 00:16:43.732390,77467,0.0,4.1
2021-08-24 00:16:43.889536,77402,0.0,0.0
2021-08-24 00:16:43.889536,77467,0.0,4.1
2021-08-24 00:16:44.046484,77402,0.0,0.0
2021-08-24 00:16:44.046484,77467,0.0,4.1
2021-08-24 00:16:44.203402,77402,0.0,0.0
2021-08-24 00:16:44.203402,77467,0.0,4.1
2021-08-24 00:16:44.360202,77402,0.0,0.0
2021-08-24 00:16:44.360202,77467,0.0,4.1
2021-08-24 00:16:44.517118,77402,0.0,0.0
2021-08-24 00:16:44.517118,77467,0.0,4.1
2021-08-24 00:16:44.674481,77402,0.0,0.0
2021-08-24 00:16:44.674481,77467,0.0,4.1
2021-08-24 00:16:44.831698,77402,0.0,0.0
2021-08-24 00:16:44.831698,77467,0.0,4.1
2021-08-24 00:16:44.988859,77402,0.0,0.0
2021-08-24 00:16:44.988859,77467,0.0,4.1
2021-08-24 00:16:45.146227,77467,6.7,4.1
2021-08-24 00:16:45.146227,77402,0.0,0.0
2021-08-24 00:16:45.303350,77402,0.0,0.0
2021-08-24 00:16:45.303350,77467,0.0,4.1
2021-08-24 00:16:45.461064,77402,0.0,0.0
2021-08-24 00:16:45.461064,77467,0.0,4.1
2021-08-24 00:16:45.619223,77467,13.3,4.1
2021-08-24 00:16:45.619223,77402,0.0,0.0
2021-08-24 00:16:45.775634,77402,0.0,0.0
2021-08-24 00:16:45.775634,77467,0.0,4.1
2021-08-24 00:16:45.931490,77402,0.0,0.0
2021-08-24 00:16:45.931490,77467,0.0,4.1
2021-08-24 00:16:46.088566,77402,0.0,0.0
2021-08-24 00:16:46.088566,77467,0.0,4.1
2021-08-24 00:16:46.246735,77402,0.0,0.0
2021-08-24 00:16:46.246735,77467,0.0,4.1
2021-08-24 00:16:46.403430,77402,0.0,0.0
2021-08-24 00:16:46.403430,77467,0.0,4.1
2021-08-24 00:16:46.561074,77402,0.0,0.0
2021-08-24 00:16:46.561074,77467,0.0,4.1
2021-08-24 00:16:46.718438,77402,0.0,0.0
2021-08-24 00:16:46.718438,77467,0.0,4.1
2021-08-24 00:16:46.875940,77402,0.0,0.0
2021-08-24 00:16:46.875940,77467,0.0,4.1
2021-08-24 00:16:47.032602,77402,0.0,0.0
2021-08-24 00:16:47.032602,77467,0.0,4.1
2021-08-24 00:16:47.188557,77402,0.0,0.0
2021-08-24 00:16:47.188557,77467,0.0,4.1
2021-08-24 00:16:47.345346,77402,0.0,0.0
2021-08-24 00:16:47.345346,77467,0.0,4.1
2021-08-24 00:16:47.503999,77402,0.0,0.0
2021-08-24 00:16:47.503999,77467,0.0,4.1
2021-08-24 00:16:47.660244,77402,0.0,0.0
2021-08-24 00:16:47.660244,77467,0.0,4.1
2021-08-24 00:16:47.815979,77402,0.0,0.0
2021-08-24 00:16:47.815979,77467,0.0,4.1
2021-08-24 00:16:47.973046,77402,0.0,0.0
2021-08-24 00:16:47.973046,77467,0.0,4.1
2021-08-24 00:16:48.130890,77402,0.0,0.0
2021-08-24 00:16:48.130890,77467,0.0,4.1
2021-08-24 00:16:48.288322,77402,0.0,0.0
2021-08-24 00:16:48.288322,77467,0.0,4.1
2021-08-24 00:16:48.445316,77402,0.0,0.0
2021-08-24 00:16:48.445316,77467,0.0,4.1
2021-08-24 00:16:48.601703,77402,0.0,0.0
2021-08-24 00:16:48.601703,77467,0.0,4.1
2021-08-24 00:16:48.758882,77402,0.0,0.0
2021-08-24 00:16:48.758882,77467,0.0,4.1
2021-08-24 00:16:48.915918,77402,0.0,0.0
2021-08-24 00:16:48.915918,77467,0.0,4.1
2021-08-24 00:16:49.073874,77402,0.0,0.0
