timestamp,PID,CPU,RAM
2021-08-23 23:54:12.700374,77402,0.0,0.0
2021-08-23 23:54:12.700374,77467,0.0,4.0
2021-08-23 23:54:12.857600,77402,0.0,0.0
2021-08-23 23:54:12.857600,77467,0.0,4.0
2021-08-23 23:54:13.014785,77402,0.0,0.0
2021-08-23 23:54:13.014785,77467,0.0,4.0
2021-08-23 23:54:13.171963,77402,0.0,0.0
2021-08-23 23:54:13.171963,77467,0.0,4.0
2021-08-23 23:54:13.329087,77402,0.0,0.0
2021-08-23 23:54:13.329087,77467,0.0,4.0
2021-08-23 23:54:13.486184,77402,0.0,0.0
2021-08-23 23:54:13.486184,77467,0.0,4.0
2021-08-23 23:54:13.643291,77402,0.0,0.0
2021-08-23 23:54:13.643291,77467,0.0,4.0
2021-08-23 23:54:13.800406,77402,0.0,0.0
2021-08-23 23:54:13.800406,77467,0.0,4.0
2021-08-23 23:54:13.957468,77402,0.0,0.0
2021-08-23 23:54:13.957468,77467,0.0,4.0
2021-08-23 23:54:14.114543,77402,0.0,0.0
2021-08-23 23:54:14.114543,77467,0.0,4.0
2021-08-23 23:54:14.271635,77402,0.0,0.0
2021-08-23 23:54:14.271635,77467,0.0,4.0
2021-08-23 23:54:14.428744,77402,0.0,0.0
2021-08-23 23:54:14.428744,77467,0.0,4.0
2021-08-23 23:54:14.585851,77402,0.0,0.0
2021-08-23 23:54:14.585851,77467,0.0,4.0
2021-08-23 23:54:14.742993,77402,0.0,0.0
2021-08-23 23:54:14.742993,77467,0.0,4.0
2021-08-23 23:54:14.900320,77402,0.0,0.0
2021-08-23 23:54:14.900320,77467,0.0,4.0
2021-08-23 23:54:15.057436,77402,0.0,0.0
2021-08-23 23:54:15.057436,77467,0.0,4.0
2021-08-23 23:54:15.214522,77402,0.0,0.0
2021-08-23 23:54:15.214522,77467,0.0,4.0
2021-08-23 23:54:15.371442,77402,0.0,0.0
2021-08-23 23:54:15.371442,77467,0.0,4.0
2021-08-23 23:54:15.528551,77467,20.0,4.0
2021-08-23 23:54:15.528551,77402,0.0,0.0
2021-08-23 23:54:15.686227,77402,0.0,0.0
2021-08-23 23:54:15.686227,77467,0.0,4.0
2021-08-23 23:54:15.843315,77402,0.0,0.0
2021-08-23 23:54:15.843315,77467,0.0,4.0
2021-08-23 23:54:15.999414,77402,0.0,0.0
2021-08-23 23:54:15.999414,77467,0.0,4.0
2021-08-23 23:54:16.156549,77402,0.0,0.0
2021-08-23 23:54:16.156549,77467,0.0,4.0
2021-08-23 23:54:16.313645,77402,0.0,0.0
2021-08-23 23:54:16.313645,77467,0.0,4.0
2021-08-23 23:54:16.470841,77402,0.0,0.0
2021-08-23 23:54:16.470841,77467,0.0,4.0
2021-08-23 23:54:16.627687,77402,0.0,0.0
2021-08-23 23:54:16.627687,77467,0.0,4.0
2021-08-23 23:54:16.784264,77402,0.0,0.0
2021-08-23 23:54:16.784264,77467,0.0,4.0
2021-08-23 23:54:16.942809,77402,0.0,0.0
2021-08-23 23:54:16.942809,77467,0.0,4.0
2021-08-23 23:54:17.100376,77402,0.0,0.0
2021-08-23 23:54:17.100376,77467,0.0,4.0
2021-08-23 23:54:17.256394,77402,0.0,0.0
2021-08-23 23:54:17.256394,77467,0.0,4.0
2021-08-23 23:54:17.413666,77402,0.0,0.0
2021-08-23 23:54:17.413666,77467,0.0,4.0
2021-08-23 23:54:17.571083,77402,0.0,0.0
2021-08-23 23:54:17.571083,77467,0.0,4.0
2021-08-23 23:54:17.727806,77402,0.0,0.0
2021-08-23 23:54:17.727806,77467,0.0,4.0
2021-08-23 23:54:17.885534,77402,0.0,0.0
2021-08-23 23:54:17.885534,77467,0.0,4.0
2021-08-23 23:54:18.041924,77402,0.0,0.0
2021-08-23 23:54:18.041924,77467,0.0,4.0
2021-08-23 23:54:18.199160,77402,0.0,0.0
2021-08-23 23:54:18.199160,77467,0.0,4.0
2021-08-23 23:54:18.356418,77402,0.0,0.0
2021-08-23 23:54:18.356418,77467,0.0,4.0
2021-08-23 23:54:18.512852,77402,0.0,0.0
2021-08-23 23:54:18.512852,77467,0.0,4.0
2021-08-23 23:54:18.668653,77402,0.0,0.0
2021-08-23 23:54:18.668653,77467,0.0,4.0
2021-08-23 23:54:18.824758,77402,0.0,0.0
2021-08-23 23:54:18.824758,77467,0.0,4.0
2021-08-23 23:54:18.982562,77402,0.0,0.0
2021-08-23 23:54:18.982562,77467,0.0,4.0
2021-08-23 23:54:19.140193,77402,0.0,0.0
2021-08-23 23:54:19.140193,77467,0.0,4.0
2021-08-23 23:54:19.297691,77402,0.0,0.0
2021-08-23 23:54:19.297691,77467,0.0,4.0
2021-08-23 23:54:19.454889,77402,0.0,0.0
2021-08-23 23:54:19.454889,77467,0.0,4.0
2021-08-23 23:54:19.611806,77402,0.0,0.0
2021-08-23 23:54:19.611806,77467,0.0,4.0
2021-08-23 23:54:19.768392,77402,0.0,0.0
2021-08-23 23:54:19.768392,77467,0.0,4.0
2021-08-23 23:54:19.925720,77402,0.0,0.0
2021-08-23 23:54:19.925720,77467,0.0,4.0
2021-08-23 23:54:20.083066,77402,0.0,0.0
2021-08-23 23:54:20.083066,77467,0.0,4.0
2021-08-23 23:54:20.240425,77402,0.0,0.0
2021-08-23 23:54:20.240425,77467,0.0,4.0
2021-08-23 23:54:20.397761,77402,0.0,0.0
2021-08-23 23:54:20.397761,77467,0.0,4.0
2021-08-23 23:54:20.554846,77402,0.0,0.0
2021-08-23 23:54:20.554846,77467,0.0,4.0
2021-08-23 23:54:20.712273,77402,0.0,0.0
2021-08-23 23:54:20.712273,77467,0.0,4.0
2021-08-23 23:54:20.869496,77402,0.0,0.0
2021-08-23 23:54:20.869496,77467,0.0,4.0
2021-08-23 23:54:21.026812,77402,0.0,0.0
2021-08-23 23:54:21.026812,77467,0.0,4.0
2021-08-23 23:54:21.183969,77402,0.0,0.0
2021-08-23 23:54:21.183969,77467,0.0,4.0
2021-08-23 23:54:21.341062,77402,0.0,0.0
2021-08-23 23:54:21.341062,77467,0.0,4.0
2021-08-23 23:54:21.498043,77402,0.0,0.0
2021-08-23 23:54:21.498043,77467,0.0,4.0
2021-08-23 23:54:21.654705,77402,0.0,0.0
2021-08-23 23:54:21.654705,77467,0.0,4.0
2021-08-23 23:54:21.811601,77402,0.0,0.0
2021-08-23 23:54:21.811601,77467,0.0,4.0
2021-08-23 23:54:21.968960,77402,0.0,0.0
2021-08-23 23:54:21.968960,77467,0.0,4.0
2021-08-23 23:54:22.126437,77402,0.0,0.0
2021-08-23 23:54:22.126437,77467,0.0,4.0
2021-08-23 23:54:22.283590,77402,0.0,0.0
