timestamp,PID,CPU,RAM
2021-08-23 23:59:44.592076,227963,120.0,1.2
2021-08-23 23:59:44.592076,77402,0.0,0.0
2021-08-23 23:59:44.592076,77467,0.0,4.0
2021-08-23 23:59:44.749366,227963,146.7,1.3
2021-08-23 23:59:44.749366,77402,0.0,0.0
2021-08-23 23:59:44.749366,77467,0.0,4.0
2021-08-23 23:59:44.906370,227963,166.7,1.4
2021-08-23 23:59:44.906370,77402,0.0,0.0
2021-08-23 23:59:44.906370,77467,0.0,4.0
2021-08-23 23:59:45.063346,227963,175.0,1.5
2021-08-23 23:59:45.063346,77402,0.0,0.0
2021-08-23 23:59:45.063346,77467,0.0,4.0
2021-08-23 23:59:45.220048,227963,166.7,1.5
2021-08-23 23:59:45.220048,77402,0.0,0.0
2021-08-23 23:59:45.220048,77467,0.0,4.0
2021-08-23 23:59:45.377642,227963,260.0,1.6
2021-08-23 23:59:45.377642,77402,0.0,0.0
2021-08-23 23:59:45.377642,77467,0.0,4.0
2021-08-23 23:59:45.536729,227963,260.0,1.6
2021-08-23 23:59:45.536729,77402,0.0,0.0
2021-08-23 23:59:45.536729,77467,0.0,4.0
2021-08-23 23:59:45.693664,227963,212.5,1.6
2021-08-23 23:59:45.693664,77402,0.0,0.0
2021-08-23 23:59:45.693664,77467,0.0,4.0
2021-08-23 23:59:45.852583,227963,246.7,1.9
2021-08-23 23:59:45.852583,77402,0.0,0.0
2021-08-23 23:59:45.852583,77467,0.0,4.0
2021-08-23 23:59:46.009840,227963,220.0,1.9
2021-08-23 23:59:46.009840,77402,0.0,0.0
2021-08-23 23:59:46.009840,77467,0.0,4.0
2021-08-23 23:59:46.166098,227963,220.0,2.0
2021-08-23 23:59:46.166098,77402,0.0,0.0
2021-08-23 23:59:46.166098,77467,0.0,4.0
2021-08-23 23:59:46.323645,227963,187.5,2.3
2021-08-23 23:59:46.323645,77402,0.0,0.0
2021-08-23 23:59:46.323645,77467,0.0,4.0
2021-08-23 23:59:46.480922,227963,186.7,2.4
2021-08-23 23:59:46.480922,77402,0.0,0.0
