timestamp,PID,CPU,RAM
2021-08-24 00:09:57.491179,77402,0.0,0.0
2021-08-24 00:09:57.491179,77467,0.0,4.1
2021-08-24 00:09:57.648801,77402,0.0,0.0
2021-08-24 00:09:57.648801,77467,0.0,4.1
2021-08-24 00:09:57.806043,77402,0.0,0.0
2021-08-24 00:09:57.806043,77467,0.0,4.1
2021-08-24 00:09:57.963004,77402,0.0,0.0
2021-08-24 00:09:57.963004,77467,0.0,4.1
2021-08-24 00:09:58.119973,77402,0.0,0.0
2021-08-24 00:09:58.119973,77467,0.0,4.1
2021-08-24 00:09:58.276413,77402,0.0,0.0
2021-08-24 00:09:58.276413,77467,0.0,4.1
2021-08-24 00:09:58.433766,77402,0.0,0.0
2021-08-24 00:09:58.433766,77467,0.0,4.1
2021-08-24 00:09:58.590944,77402,0.0,0.0
2021-08-24 00:09:58.590944,77467,0.0,4.1
2021-08-24 00:09:58.748068,77402,0.0,0.0
2021-08-24 00:09:58.748068,77467,0.0,4.1
2021-08-24 00:09:58.905219,77402,0.0,0.0
2021-08-24 00:09:58.905219,77467,0.0,4.1
2021-08-24 00:09:59.062304,77402,0.0,0.0
2021-08-24 00:09:59.062304,77467,0.0,4.1
2021-08-24 00:09:59.220003,77402,0.0,0.0
2021-08-24 00:09:59.220003,77467,0.0,4.1
2021-08-24 00:09:59.377789,77402,0.0,0.0
2021-08-24 00:09:59.377789,77467,0.0,4.1
2021-08-24 00:09:59.535246,77402,0.0,0.0
2021-08-24 00:09:59.535246,77467,0.0,4.1
2021-08-24 00:09:59.692635,77402,0.0,0.0
2021-08-24 00:09:59.692635,77467,0.0,4.1
2021-08-24 00:09:59.849874,77402,0.0,0.0
2021-08-24 00:09:59.849874,77467,0.0,4.1
2021-08-24 00:10:00.006976,77402,0.0,0.0
2021-08-24 00:10:00.006976,77467,0.0,4.1
2021-08-24 00:10:00.164301,77402,0.0,0.0
2021-08-24 00:10:00.164301,77467,0.0,4.1
2021-08-24 00:10:00.321386,77467,20.0,4.1
2021-08-24 00:10:00.321386,77402,0.0,0.0
2021-08-24 00:10:00.476780,77402,0.0,0.0
2021-08-24 00:10:00.476780,77467,0.0,4.1
2021-08-24 00:10:00.632452,77402,0.0,0.0
2021-08-24 00:10:00.632452,77467,0.0,4.1
2021-08-24 00:10:00.791819,77402,0.0,0.0
2021-08-24 00:10:00.791819,77467,0.0,4.1
2021-08-24 00:10:00.948208,77402,0.0,0.0
2021-08-24 00:10:00.948208,77467,0.0,4.1
2021-08-24 00:10:01.105324,77402,0.0,0.0
2021-08-24 00:10:01.105324,77467,0.0,4.1
2021-08-24 00:10:01.262317,77402,0.0,0.0
2021-08-24 00:10:01.262317,77467,0.0,4.1
2021-08-24 00:10:01.417893,77402,0.0,0.0
2021-08-24 00:10:01.417893,77467,0.0,4.1
2021-08-24 00:10:01.574542,77402,0.0,0.0
2021-08-24 00:10:01.574542,77467,0.0,4.1
2021-08-24 00:10:01.731189,77402,0.0,0.0
2021-08-24 00:10:01.731189,77467,0.0,4.1
2021-08-24 00:10:01.887894,77402,0.0,0.0
2021-08-24 00:10:01.887894,77467,0.0,4.1
2021-08-24 00:10:02.044827,77402,0.0,0.0
2021-08-24 00:10:02.044827,77467,0.0,4.1
2021-08-24 00:10:02.201881,77402,0.0,0.0
2021-08-24 00:10:02.201881,77467,0.0,4.1
2021-08-24 00:10:02.358272,77402,0.0,0.0
2021-08-24 00:10:02.358272,77467,0.0,4.1
2021-08-24 00:10:02.514808,77402,0.0,0.0
2021-08-24 00:10:02.514808,77467,0.0,4.1
2021-08-24 00:10:02.671919,77402,0.0,0.0
2021-08-24 00:10:02.671919,77467,0.0,4.1
2021-08-24 00:10:02.829036,77402,0.0,0.0
2021-08-24 00:10:02.829036,77467,0.0,4.1
2021-08-24 00:10:02.986704,77402,0.0,0.0
2021-08-24 00:10:02.986704,77467,0.0,4.1
2021-08-24 00:10:03.143640,77402,0.0,0.0
2021-08-24 00:10:03.143640,77467,0.0,4.1
2021-08-24 00:10:03.300433,77402,0.0,0.0
2021-08-24 00:10:03.300433,77467,0.0,4.1
2021-08-24 00:10:03.457640,77402,0.0,0.0
2021-08-24 00:10:03.457640,77467,0.0,4.1
2021-08-24 00:10:03.615027,77402,0.0,0.0
2021-08-24 00:10:03.615027,77467,0.0,4.1
2021-08-24 00:10:03.772819,77402,0.0,0.0
2021-08-24 00:10:03.772819,77467,0.0,4.1
