timestamp,PID,CPU,RAM
2021-08-24 00:03:14.600849,77402,0.0,0.0
2021-08-24 00:03:14.600849,77467,0.0,4.1
2021-08-24 00:03:14.758064,77402,0.0,0.0
2021-08-24 00:03:14.758064,77467,0.0,4.1
2021-08-24 00:03:14.915091,77402,0.0,0.0
2021-08-24 00:03:14.915091,77467,0.0,4.1
2021-08-24 00:03:15.072161,77402,0.0,0.0
2021-08-24 00:03:15.072161,77467,0.0,4.1
2021-08-24 00:03:15.229215,77402,0.0,0.0
2021-08-24 00:03:15.229215,77467,0.0,4.1
2021-08-24 00:03:15.386132,77402,0.0,0.0
2021-08-24 00:03:15.386132,77467,0.0,4.1
2021-08-24 00:03:15.543105,77402,0.0,0.0
2021-08-24 00:03:15.543105,77467,0.0,4.1
2021-08-24 00:03:15.700014,77402,0.0,0.0
2021-08-24 00:03:15.700014,77467,0.0,4.1
2021-08-24 00:03:15.857202,77402,0.0,0.0
2021-08-24 00:03:15.857202,77467,0.0,4.1
2021-08-24 00:03:16.014347,77402,0.0,0.0
2021-08-24 00:03:16.014347,77467,0.0,4.1
2021-08-24 00:03:16.171437,77402,0.0,0.0
2021-08-24 00:03:16.171437,77467,0.0,4.1
2021-08-24 00:03:16.328584,77402,0.0,0.0
2021-08-24 00:03:16.328584,77467,0.0,4.1
2021-08-24 00:03:16.485791,77402,0.0,0.0
2021-08-24 00:03:16.485791,77467,0.0,4.1
2021-08-24 00:03:16.643405,77402,0.0,0.0
2021-08-24 00:03:16.643405,77467,0.0,4.1
2021-08-24 00:03:16.800795,77402,0.0,0.0
2021-08-24 00:03:16.800795,77467,0.0,4.1
2021-08-24 00:03:16.958123,77402,0.0,0.0
2021-08-24 00:03:16.958123,77467,0.0,4.1
2021-08-24 00:03:17.115314,77402,0.0,0.0
2021-08-24 00:03:17.115314,77467,0.0,4.1
2021-08-24 00:03:17.272474,77402,0.0,0.0
2021-08-24 00:03:17.272474,77467,0.0,4.1
2021-08-24 00:03:17.429686,77402,0.0,0.0
2021-08-24 00:03:17.429686,77467,0.0,4.1
2021-08-24 00:03:17.587043,77467,46.7,4.1
2021-08-24 00:03:17.587043,77402,0.0,0.0
2021-08-24 00:03:17.743954,77402,0.0,0.0
2021-08-24 00:03:17.743954,77467,0.0,4.1
2021-08-24 00:03:17.900507,77402,0.0,0.0
2021-08-24 00:03:17.900507,77467,0.0,4.1
2021-08-24 00:03:18.057463,77402,0.0,0.0
2021-08-24 00:03:18.057463,77467,0.0,4.1
2021-08-24 00:03:18.214827,77402,0.0,0.0
2021-08-24 00:03:18.214827,77467,0.0,4.1
2021-08-24 00:03:18.370601,77402,0.0,0.0
2021-08-24 00:03:18.370601,77467,0.0,4.1
2021-08-24 00:03:18.526747,77402,0.0,0.0
2021-08-24 00:03:18.526747,77467,0.0,4.1
2021-08-24 00:03:18.683484,77402,0.0,0.0
2021-08-24 00:03:18.683484,77467,0.0,4.1
2021-08-24 00:03:18.840503,77402,0.0,0.0
2021-08-24 00:03:18.840503,77467,0.0,4.1
2021-08-24 00:03:18.997319,77402,0.0,0.0
2021-08-24 00:03:18.997319,77467,0.0,4.1
2021-08-24 00:03:19.153689,77402,0.0,0.0
2021-08-24 00:03:19.153689,77467,0.0,4.1
2021-08-24 00:03:19.310299,77402,0.0,0.0
2021-08-24 00:03:19.310299,77467,0.0,4.1
2021-08-24 00:03:19.466984,77402,0.0,0.0
2021-08-24 00:03:19.466984,77467,0.0,4.1
2021-08-24 00:03:19.623615,77402,0.0,0.0
2021-08-24 00:03:19.623615,77467,0.0,4.1
2021-08-24 00:03:19.780655,77402,0.0,0.0
2021-08-24 00:03:19.780655,77467,0.0,4.1
2021-08-24 00:03:19.937173,77402,0.0,0.0
2021-08-24 00:03:19.937173,77467,0.0,4.1
2021-08-24 00:03:20.093099,77402,0.0,0.0
2021-08-24 00:03:20.093099,77467,0.0,4.1
2021-08-24 00:03:20.249750,77402,0.0,0.0
2021-08-24 00:03:20.249750,77467,0.0,4.1
2021-08-24 00:03:20.406650,77467,6.7,4.1
2021-08-24 00:03:20.406650,77402,0.0,0.0
2021-08-24 00:03:20.563434,77402,0.0,0.0
2021-08-24 00:03:20.563434,77467,0.0,4.1
2021-08-24 00:03:20.720666,77402,0.0,0.0
2021-08-24 00:03:20.720666,77467,0.0,4.1
2021-08-24 00:03:20.877338,77402,0.0,0.0
2021-08-24 00:03:20.877338,77467,0.0,4.1
2021-08-24 00:03:21.033505,77402,0.0,0.0
2021-08-24 00:03:21.033505,77467,0.0,4.1
2021-08-24 00:03:21.190767,77402,0.0,0.0
2021-08-24 00:03:21.190767,77467,0.0,4.1
2021-08-24 00:03:21.348166,77402,0.0,0.0
2021-08-24 00:03:21.348166,77467,0.0,4.1
2021-08-24 00:03:21.505440,77402,0.0,0.0
2021-08-24 00:03:21.505440,77467,0.0,4.1
2021-08-24 00:03:21.662737,77402,0.0,0.0
2021-08-24 00:03:21.662737,77467,0.0,4.1
2021-08-24 00:03:21.820063,77402,0.0,0.0
2021-08-24 00:03:21.820063,77467,0.0,4.1
2021-08-24 00:03:21.977324,77402,0.0,0.0
2021-08-24 00:03:21.977324,77467,0.0,4.1
2021-08-24 00:03:22.134926,77402,0.0,0.0
2021-08-24 00:03:22.134926,77467,0.0,4.1
2021-08-24 00:03:22.292022,77402,0.0,0.0
2021-08-24 00:03:22.292022,77467,0.0,4.1
2021-08-24 00:03:22.449215,77402,0.0,0.0
2021-08-24 00:03:22.449215,77467,0.0,4.1
2021-08-24 00:03:22.606260,77402,0.0,0.0
2021-08-24 00:03:22.606260,77467,0.0,4.1
2021-08-24 00:03:22.763145,77402,0.0,0.0
2021-08-24 00:03:22.763145,77467,0.0,4.1
2021-08-24 00:03:22.920157,77402,0.0,0.0
2021-08-24 00:03:22.920157,77467,0.0,4.1
2021-08-24 00:03:23.077525,77402,0.0,0.0
2021-08-24 00:03:23.077525,77467,0.0,4.1
2021-08-24 00:03:23.234939,77402,0.0,0.0
2021-08-24 00:03:23.234939,77467,0.0,4.1
2021-08-24 00:03:23.392299,77402,0.0,0.0
2021-08-24 00:03:23.392299,77467,0.0,4.1
2021-08-24 00:03:23.549697,77402,0.0,0.0
2021-08-24 00:03:23.549697,77467,0.0,4.1
2021-08-24 00:03:23.706894,77402,0.0,0.0
2021-08-24 00:03:23.706894,77467,0.0,4.1
