timestamp,PID,CPU,RAM
2021-08-06 12:50:39.134185,4164152,0.0,0.0
2021-08-06 12:50:39.134185,4164211,0.0,5.8
2021-08-06 12:50:39.289800,4164152,0.0,0.0
2021-08-06 12:50:39.289800,4164211,0.0,5.8
2021-08-06 12:50:39.445400,4164152,0.0,0.0
2021-08-06 12:50:39.445400,4164211,0.0,5.8
2021-08-06 12:50:39.600954,4164152,0.0,0.0
2021-08-06 12:50:39.600954,4164211,0.0,5.8
2021-08-06 12:50:39.756446,4164152,0.0,0.0
2021-08-06 12:50:39.756446,4164211,0.0,5.8
2021-08-06 12:50:39.911885,4164152,0.0,0.0
2021-08-06 12:50:39.911885,4164211,0.0,5.8
2021-08-06 12:50:40.067427,4164152,0.0,0.0
2021-08-06 12:50:40.067427,4164211,0.0,5.8
2021-08-06 12:50:40.222771,4164152,0.0,0.0
2021-08-06 12:50:40.222771,4164211,0.0,5.8
2021-08-06 12:50:40.378075,4164152,0.0,0.0
2021-08-06 12:50:40.378075,4164211,0.0,5.8
2021-08-06 12:50:40.533613,4164152,0.0,0.0
2021-08-06 12:50:40.533613,4164211,0.0,5.8
2021-08-06 12:50:40.689261,4164152,0.0,0.0
2021-08-06 12:50:40.689261,4164211,0.0,5.8
2021-08-06 12:50:40.844886,4164152,0.0,0.0
2021-08-06 12:50:40.844886,4164211,0.0,5.8
2021-08-06 12:50:41.000533,4164152,0.0,0.0
2021-08-06 12:50:41.000533,4164211,0.0,5.8
2021-08-06 12:50:41.155958,4164152,0.0,0.0
2021-08-06 12:50:41.155958,4164211,0.0,5.8
2021-08-06 12:50:41.311413,4164152,0.0,0.0
2021-08-06 12:50:41.311413,4164211,0.0,5.8
2021-08-06 12:50:41.466905,4164152,0.0,0.0
2021-08-06 12:50:41.466905,4164211,0.0,5.8
2021-08-06 12:50:41.622684,4164152,0.0,0.0
2021-08-06 12:50:41.622684,4164211,0.0,5.8
2021-08-06 12:50:41.778105,4164152,0.0,0.0
2021-08-06 12:50:41.778105,4164211,0.0,5.8
2021-08-06 12:50:41.933559,4164211,13.3,5.8
2021-08-06 12:50:41.933559,4164152,0.0,0.0
2021-08-06 12:50:42.090056,4164152,0.0,0.0
2021-08-06 12:50:42.090056,4164211,0.0,5.8
2021-08-06 12:50:42.246468,4164152,0.0,0.0
2021-08-06 12:50:42.246468,4164211,0.0,5.8
2021-08-06 12:50:42.402045,4164152,0.0,0.0
2021-08-06 12:50:42.402045,4164211,0.0,5.8
2021-08-06 12:50:42.558146,4164152,0.0,0.0
2021-08-06 12:50:42.558146,4164211,0.0,5.8
2021-08-06 12:50:42.714511,4164152,0.0,0.0
2021-08-06 12:50:42.714511,4164211,0.0,5.8
2021-08-06 12:50:42.870970,4164152,0.0,0.0
2021-08-06 12:50:42.870970,4164211,0.0,5.8
2021-08-06 12:50:43.026548,4164152,0.0,0.0
2021-08-06 12:50:43.026548,4164211,0.0,5.8
2021-08-06 12:50:43.183071,4164152,0.0,0.0
2021-08-06 12:50:43.183071,4164211,0.0,5.8
2021-08-06 12:50:43.339630,4164152,0.0,0.0
2021-08-06 12:50:43.339630,4164211,0.0,5.8
2021-08-06 12:50:43.496017,4164152,0.0,0.0
2021-08-06 12:50:43.496017,4164211,0.0,5.8
2021-08-06 12:50:43.651696,4164152,0.0,0.0
2021-08-06 12:50:43.651696,4164211,0.0,5.8
2021-08-06 12:50:43.807426,4164152,0.0,0.0
2021-08-06 12:50:43.807426,4164211,0.0,5.8
2021-08-06 12:50:43.963948,4164211,6.7,5.8
2021-08-06 12:50:43.963948,4164152,0.0,0.0
2021-08-06 12:50:44.122981,4164152,0.0,0.0
2021-08-06 12:50:44.122981,4164211,0.0,5.8
2021-08-06 12:50:44.279232,4164152,0.0,0.0
2021-08-06 12:50:44.279232,4164211,0.0,5.8
2021-08-06 12:50:44.435584,4164152,0.0,0.0
2021-08-06 12:50:44.435584,4164211,0.0,5.8
2021-08-06 12:50:44.591394,4164152,0.0,0.0
2021-08-06 12:50:44.591394,4164211,0.0,5.8
2021-08-06 12:50:44.748141,4164211,6.7,5.8
2021-08-06 12:50:44.748141,4164152,0.0,0.0
2021-08-06 12:50:44.904365,4164152,0.0,0.0
2021-08-06 12:50:44.904365,4164211,0.0,5.8
2021-08-06 12:50:45.060183,4164152,0.0,0.0
2021-08-06 12:50:45.060183,4164211,0.0,5.8
2021-08-06 12:50:45.215099,4164152,0.0,0.0
2021-08-06 12:50:45.215099,4164211,0.0,5.8
2021-08-06 12:50:45.370127,4164152,0.0,0.0
2021-08-06 12:50:45.370127,4164211,0.0,5.8
2021-08-06 12:50:45.526013,4164152,0.0,0.0
2021-08-06 12:50:45.526013,4164211,0.0,5.8
2021-08-06 12:50:45.681904,4164152,0.0,0.0
2021-08-06 12:50:45.681904,4164211,0.0,5.8
2021-08-06 12:50:45.837828,4164152,0.0,0.0
2021-08-06 12:50:45.837828,4164211,0.0,5.8
2021-08-06 12:50:45.993763,4164152,0.0,0.0
