timestamp,PID,CPU,RAM
2021-08-06 11:20:54.577849,45102,0.0,0.0
2021-08-06 11:20:54.577849,45165,0.0,5.0
2021-08-06 11:20:54.735192,45102,0.0,0.0
2021-08-06 11:20:54.735192,45165,0.0,5.0
2021-08-06 11:20:54.892722,45102,0.0,0.0
2021-08-06 11:20:54.892722,45165,0.0,5.0
2021-08-06 11:20:55.050272,45102,0.0,0.0
2021-08-06 11:20:55.050272,45165,0.0,5.0
2021-08-06 11:20:55.207618,45102,0.0,0.0
2021-08-06 11:20:55.207618,45165,0.0,5.0
2021-08-06 11:20:55.364980,45102,0.0,0.0
2021-08-06 11:20:55.364980,45165,0.0,5.0
2021-08-06 11:20:55.522274,45102,0.0,0.0
2021-08-06 11:20:55.522274,45165,0.0,5.0
2021-08-06 11:20:55.679542,45102,0.0,0.0
2021-08-06 11:20:55.679542,45165,0.0,5.0
2021-08-06 11:20:55.836223,45102,0.0,0.0
2021-08-06 11:20:55.836223,45165,0.0,5.0
2021-08-06 11:20:55.993955,45102,0.0,0.0
2021-08-06 11:20:55.993955,45165,0.0,5.0
2021-08-06 11:20:56.151203,45102,0.0,0.0
2021-08-06 11:20:56.151203,45165,0.0,5.0
2021-08-06 11:20:56.308485,45102,0.0,0.0
2021-08-06 11:20:56.308485,45165,0.0,5.0
2021-08-06 11:20:56.465783,45102,0.0,0.0
2021-08-06 11:20:56.465783,45165,0.0,5.0
2021-08-06 11:20:56.623066,45102,0.0,0.0
2021-08-06 11:20:56.623066,45165,0.0,5.0
2021-08-06 11:20:56.780391,45102,0.0,0.0
2021-08-06 11:20:56.780391,45165,0.0,5.0
2021-08-06 11:20:56.937941,45102,0.0,0.0
2021-08-06 11:20:56.937941,45165,0.0,5.0
2021-08-06 11:20:57.095258,45102,0.0,0.0
2021-08-06 11:20:57.095258,45165,0.0,5.0
2021-08-06 11:20:57.252542,45102,0.0,0.0
2021-08-06 11:20:57.252542,45165,0.0,5.0
2021-08-06 11:20:57.409629,45102,0.0,0.0
2021-08-06 11:20:57.409629,45165,0.0,5.0
2021-08-06 11:20:57.566964,45102,0.0,0.0
2021-08-06 11:20:57.566964,45165,0.0,5.0
2021-08-06 11:20:57.724269,45102,0.0,0.0
2021-08-06 11:20:57.724269,45165,0.0,5.0
2021-08-06 11:20:57.881883,45165,20.0,5.0
2021-08-06 11:20:57.881883,45102,0.0,0.0
2021-08-06 11:20:58.039555,45102,0.0,0.0
2021-08-06 11:20:58.039555,45165,0.0,5.0
2021-08-06 11:20:58.197169,45165,6.7,5.0
2021-08-06 11:20:58.197169,45102,0.0,0.0
2021-08-06 11:20:58.354003,45102,0.0,0.0
2021-08-06 11:20:58.354003,45165,0.0,5.0
2021-08-06 11:20:58.511216,45102,0.0,0.0
2021-08-06 11:20:58.511216,45165,0.0,5.0
2021-08-06 11:20:58.668371,45102,0.0,0.0
2021-08-06 11:20:58.668371,45165,0.0,5.0
2021-08-06 11:20:58.824633,45102,0.0,0.0
2021-08-06 11:20:58.824633,45165,0.0,5.0
2021-08-06 11:20:58.980728,45102,0.0,0.0
2021-08-06 11:20:58.980728,45165,0.0,5.0
2021-08-06 11:20:59.138188,45102,0.0,0.0
2021-08-06 11:20:59.138188,45165,0.0,5.0
2021-08-06 11:20:59.295263,45102,0.0,0.0
2021-08-06 11:20:59.295263,45165,0.0,5.0
2021-08-06 11:20:59.451811,45102,0.0,0.0
2021-08-06 11:20:59.451811,45165,0.0,5.0
2021-08-06 11:20:59.609664,45102,0.0,0.0
2021-08-06 11:20:59.609664,45165,0.0,5.0
2021-08-06 11:20:59.766846,45102,0.0,0.0
2021-08-06 11:20:59.766846,45165,0.0,5.0
2021-08-06 11:20:59.924448,45102,0.0,0.0
2021-08-06 11:20:59.924448,45165,0.0,5.0
2021-08-06 11:21:00.081562,45102,0.0,0.0
2021-08-06 11:21:00.081562,45165,0.0,5.0
2021-08-06 11:21:00.238228,45102,0.0,0.0
2021-08-06 11:21:00.238228,45165,0.0,5.0
2021-08-06 11:21:00.393938,45102,0.0,0.0
2021-08-06 11:21:00.393938,45165,0.0,5.0
2021-08-06 11:21:00.551624,45102,0.0,0.0
2021-08-06 11:21:00.551624,45165,0.0,5.0
2021-08-06 11:21:00.708502,45102,0.0,0.0
2021-08-06 11:21:00.708502,45165,0.0,5.0
2021-08-06 11:21:00.865601,45102,0.0,0.0
2021-08-06 11:21:00.865601,45165,0.0,5.0
2021-08-06 11:21:01.023243,45102,0.0,0.0
2021-08-06 11:21:01.023243,45165,0.0,5.0
2021-08-06 11:21:01.180189,45102,0.0,0.0
2021-08-06 11:21:01.180189,45165,0.0,5.0
2021-08-06 11:21:01.338100,45102,0.0,0.0
2021-08-06 11:21:01.338100,45165,0.0,5.0
2021-08-06 11:21:01.495721,45102,0.0,0.0
2021-08-06 11:21:01.495721,45165,0.0,5.0
2021-08-06 11:21:01.652975,45102,0.0,0.0
2021-08-06 11:21:01.652975,45165,0.0,5.0
2021-08-06 11:21:01.810538,45102,0.0,0.0
2021-08-06 11:21:01.810538,45165,0.0,5.0
2021-08-06 11:21:01.968055,45102,0.0,0.0
2021-08-06 11:21:01.968055,45165,0.0,5.0
2021-08-06 11:21:02.125527,45102,0.0,0.0
2021-08-06 11:21:02.125527,45165,0.0,5.0
2021-08-06 11:21:02.283026,45102,0.0,0.0
2021-08-06 11:21:02.283026,45165,0.0,5.0
2021-08-06 11:21:02.440721,45102,0.0,0.0
2021-08-06 11:21:02.440721,45165,0.0,5.0
2021-08-06 11:21:02.598082,45102,0.0,0.0
2021-08-06 11:21:02.598082,45165,0.0,5.0
2021-08-06 11:21:02.755465,45102,0.0,0.0
2021-08-06 11:21:02.755465,45165,0.0,5.0
2021-08-06 11:21:02.912830,45102,0.0,0.0
2021-08-06 11:21:02.912830,45165,0.0,5.0
2021-08-06 11:21:03.070226,45102,0.0,0.0
2021-08-06 11:21:03.070226,45165,0.0,5.0
2021-08-06 11:21:03.227783,45102,0.0,0.0
2021-08-06 11:21:03.227783,45165,0.0,5.0
2021-08-06 11:21:03.384992,45102,0.0,0.0
2021-08-06 11:21:03.384992,45165,0.0,5.0
2021-08-06 11:21:03.542527,45102,0.0,0.0
2021-08-06 11:21:03.542527,45165,0.0,5.0
2021-08-06 11:21:03.699942,45102,0.0,0.0
2021-08-06 11:21:03.699942,45165,0.0,5.0
2021-08-06 11:21:03.857218,45102,0.0,0.0
2021-08-06 11:21:03.857218,45165,0.0,5.0
2021-08-06 11:21:04.014797,45102,0.0,0.0
2021-08-06 11:21:04.014797,45165,0.0,5.0
2021-08-06 11:21:04.172130,45102,0.0,0.0
2021-08-06 11:21:04.172130,45165,0.0,5.0
2021-08-06 11:21:04.329451,45102,0.0,0.0
2021-08-06 11:21:04.329451,45165,0.0,5.0
2021-08-06 11:21:04.486396,45102,0.0,0.0
2021-08-06 11:21:04.486396,45165,0.0,5.0
2021-08-06 11:21:04.643651,45102,0.0,0.0
2021-08-06 11:21:04.643651,45165,0.0,5.0
2021-08-06 11:21:04.800862,45102,0.0,0.0
2021-08-06 11:21:04.800862,45165,0.0,5.0
2021-08-06 11:21:04.958166,45102,0.0,0.0
2021-08-06 11:21:04.958166,45165,0.0,5.0
2021-08-06 11:21:05.115454,45102,0.0,0.0
2021-08-06 11:21:05.115454,45165,0.0,5.0
2021-08-06 11:21:05.272844,45102,0.0,0.0
2021-08-06 11:21:05.272844,45165,0.0,5.0
2021-08-06 11:21:05.430101,45102,0.0,0.0
2021-08-06 11:21:05.430101,45165,0.0,5.0
2021-08-06 11:21:05.587384,45102,0.0,0.0
2021-08-06 11:21:05.587384,45165,0.0,5.0
2021-08-06 11:21:05.744781,45102,0.0,0.0
2021-08-06 11:21:05.744781,45165,0.0,5.0
2021-08-06 11:21:05.902060,45102,0.0,0.0
2021-08-06 11:21:05.902060,45165,0.0,5.0
2021-08-06 11:21:06.059397,45102,0.0,0.0
2021-08-06 11:21:06.059397,45165,0.0,5.0
2021-08-06 11:21:06.216734,45102,0.0,0.0
2021-08-06 11:21:06.216734,45165,0.0,5.0
2021-08-06 11:21:06.373997,45102,0.0,0.0
2021-08-06 11:21:06.373997,45165,0.0,5.0
2021-08-06 11:21:06.531291,45102,0.0,0.0
2021-08-06 11:21:06.531291,45165,0.0,5.0
2021-08-06 11:21:06.688608,45102,0.0,0.0
2021-08-06 11:21:06.688608,45165,0.0,5.0
2021-08-06 11:21:06.845979,45102,0.0,0.0
2021-08-06 11:21:06.845979,45165,0.0,5.0
2021-08-06 11:21:07.003342,45102,0.0,0.0
2021-08-06 11:21:07.003342,45165,0.0,5.0
2021-08-06 11:21:07.160668,45102,0.0,0.0
2021-08-06 11:21:07.160668,45165,0.0,5.0
2021-08-06 11:21:07.317962,45102,0.0,0.0
2021-08-06 11:21:07.317962,45165,0.0,5.0
2021-08-06 11:21:07.475273,45102,0.0,0.0
2021-08-06 11:21:07.475273,45165,0.0,5.0
2021-08-06 11:21:07.632603,45102,0.0,0.0
2021-08-06 11:21:07.632603,45165,0.0,5.0
2021-08-06 11:21:07.789700,45102,0.0,0.0
2021-08-06 11:21:07.789700,45165,0.0,5.0
2021-08-06 11:21:07.947031,45102,0.0,0.0
2021-08-06 11:21:07.947031,45165,0.0,5.0
2021-08-06 11:21:08.104344,45102,0.0,0.0
2021-08-06 11:21:08.104344,45165,0.0,5.0
2021-08-06 11:21:08.261631,45102,0.0,0.0
2021-08-06 11:21:08.261631,45165,0.0,5.0
2021-08-06 11:21:08.417850,45102,0.0,0.0
2021-08-06 11:21:08.417850,45165,0.0,5.0
2021-08-06 11:21:08.575168,45102,0.0,0.0
2021-08-06 11:21:08.575168,45165,0.0,5.0
2021-08-06 11:21:08.732479,45102,0.0,0.0
2021-08-06 11:21:08.732479,45165,0.0,5.0
2021-08-06 11:21:08.889906,45102,0.0,0.0
2021-08-06 11:21:08.889906,45165,0.0,5.0
2021-08-06 11:21:09.047220,45102,0.0,0.0
2021-08-06 11:21:09.047220,45165,0.0,5.0
2021-08-06 11:21:09.204508,45102,0.0,0.0
2021-08-06 11:21:09.204508,45165,0.0,5.0
2021-08-06 11:21:09.362060,45102,0.0,0.0
2021-08-06 11:21:09.362060,45165,0.0,5.0
2021-08-06 11:21:09.519420,45102,0.0,0.0
2021-08-06 11:21:09.519420,45165,0.0,5.0
2021-08-06 11:21:09.676751,45102,0.0,0.0
2021-08-06 11:21:09.676751,45165,0.0,5.0
2021-08-06 11:21:09.834083,45102,0.0,0.0
2021-08-06 11:21:09.834083,45165,0.0,5.0
2021-08-06 11:21:09.991421,45102,0.0,0.0
2021-08-06 11:21:09.991421,45165,0.0,5.0
2021-08-06 11:21:10.148734,45102,0.0,0.0
2021-08-06 11:21:10.148734,45165,0.0,5.0
2021-08-06 11:21:10.306105,45102,0.0,0.0
2021-08-06 11:21:10.306105,45165,0.0,5.0
2021-08-06 11:21:10.463272,45102,0.0,0.0
2021-08-06 11:21:10.463272,45165,0.0,5.0
2021-08-06 11:21:10.620713,45102,0.0,0.0
2021-08-06 11:21:10.620713,45165,0.0,5.0
2021-08-06 11:21:10.783075,45102,0.0,0.0
2021-08-06 11:21:10.783075,45165,0.0,5.0
2021-08-06 11:21:10.940514,45102,0.0,0.0
2021-08-06 11:21:10.940514,45165,0.0,5.0
2021-08-06 11:21:11.097892,45102,0.0,0.0
2021-08-06 11:21:11.097892,45165,0.0,5.0
2021-08-06 11:21:11.255240,45102,0.0,0.0
2021-08-06 11:21:11.255240,45165,0.0,5.0
2021-08-06 11:21:11.412318,45102,0.0,0.0
2021-08-06 11:21:11.412318,45165,0.0,5.0
2021-08-06 11:21:11.569485,45102,0.0,0.0
2021-08-06 11:21:11.569485,45165,0.0,5.0
2021-08-06 11:21:11.726871,45102,0.0,0.0
2021-08-06 11:21:11.726871,45165,0.0,5.0
2021-08-06 11:21:11.884451,45102,0.0,0.0
2021-08-06 11:21:11.884451,45165,0.0,5.0
2021-08-06 11:21:12.041820,45102,0.0,0.0
2021-08-06 11:21:12.041820,45165,0.0,5.0
2021-08-06 11:21:12.199119,45102,0.0,0.0
2021-08-06 11:21:12.199119,45165,0.0,5.0
2021-08-06 11:21:12.356416,45102,0.0,0.0
2021-08-06 11:21:12.356416,45165,0.0,5.0
2021-08-06 11:21:12.513754,45102,0.0,0.0
2021-08-06 11:21:12.513754,45165,0.0,5.0
2021-08-06 11:21:12.671157,45102,0.0,0.0
2021-08-06 11:21:12.671157,45165,0.0,5.0
2021-08-06 11:21:12.828424,45102,0.0,0.0
2021-08-06 11:21:12.828424,45165,0.0,5.0
2021-08-06 11:21:12.985565,45102,0.0,0.0
2021-08-06 11:21:12.985565,45165,0.0,5.0
2021-08-06 11:21:13.142910,45102,0.0,0.0
2021-08-06 11:21:13.142910,45165,0.0,5.0
2021-08-06 11:21:13.300230,45102,0.0,0.0
2021-08-06 11:21:13.300230,45165,0.0,5.0
2021-08-06 11:21:13.457390,45102,0.0,0.0
2021-08-06 11:21:13.457390,45165,0.0,5.0
2021-08-06 11:21:13.614700,45102,0.0,0.0
2021-08-06 11:21:13.614700,45165,0.0,5.0
2021-08-06 11:21:13.771972,45102,0.0,0.0
2021-08-06 11:21:13.771972,45165,0.0,5.0
2021-08-06 11:21:13.929393,45102,0.0,0.0
2021-08-06 11:21:13.929393,45165,0.0,5.0
2021-08-06 11:21:14.086942,45102,0.0,0.0
2021-08-06 11:21:14.086942,45165,0.0,5.0
2021-08-06 11:21:14.244462,45102,0.0,0.0
2021-08-06 11:21:14.244462,45165,0.0,5.0
2021-08-06 11:21:14.401796,45102,0.0,0.0
2021-08-06 11:21:14.401796,45165,0.0,5.0
2021-08-06 11:21:14.559082,45102,0.0,0.0
2021-08-06 11:21:14.559082,45165,0.0,5.0
2021-08-06 11:21:14.716399,45165,6.7,5.0
2021-08-06 11:21:14.716399,45102,0.0,0.0
2021-08-06 11:21:14.873754,45102,0.0,0.0
2021-08-06 11:21:14.873754,45165,0.0,5.0
2021-08-06 11:21:15.031073,45102,0.0,0.0
2021-08-06 11:21:15.031073,45165,0.0,5.0
2021-08-06 11:21:15.188375,45102,0.0,0.0
2021-08-06 11:21:15.188375,45165,0.0,5.0
2021-08-06 11:21:15.345601,45102,0.0,0.0
2021-08-06 11:21:15.345601,45165,0.0,5.0
2021-08-06 11:21:15.503029,45102,0.0,0.0
2021-08-06 11:21:15.503029,45165,0.0,5.0
2021-08-06 11:21:15.660328,45102,0.0,0.0
2021-08-06 11:21:15.660328,45165,0.0,5.0
2021-08-06 11:21:15.817634,45102,0.0,0.0
2021-08-06 11:21:15.817634,45165,0.0,5.0
2021-08-06 11:21:15.975141,45102,0.0,0.0
2021-08-06 11:21:15.975141,45165,0.0,5.0
2021-08-06 11:21:16.132436,45102,0.0,0.0
2021-08-06 11:21:16.132436,45165,0.0,5.0
2021-08-06 11:21:16.289459,45102,0.0,0.0
2021-08-06 11:21:16.289459,45165,0.0,5.0
2021-08-06 11:21:16.446929,45102,0.0,0.0
2021-08-06 11:21:16.446929,45165,0.0,5.0
2021-08-06 11:21:16.604274,45102,0.0,0.0
2021-08-06 11:21:16.604274,45165,0.0,5.0
2021-08-06 11:21:16.761615,45102,0.0,0.0
2021-08-06 11:21:16.761615,45165,0.0,5.0
2021-08-06 11:21:16.919026,45102,0.0,0.0
2021-08-06 11:21:16.919026,45165,0.0,5.0
2021-08-06 11:21:17.076352,45102,0.0,0.0
2021-08-06 11:21:17.076352,45165,0.0,5.0
2021-08-06 11:21:17.233663,45102,0.0,0.0
2021-08-06 11:21:17.233663,45165,0.0,5.0
2021-08-06 11:21:17.391136,45102,0.0,0.0
2021-08-06 11:21:17.391136,45165,0.0,5.0
2021-08-06 11:21:17.548458,45102,0.0,0.0
2021-08-06 11:21:17.548458,45165,0.0,5.0
2021-08-06 11:21:17.705759,45102,0.0,0.0
2021-08-06 11:21:17.705759,45165,0.0,5.0
2021-08-06 11:21:17.863046,45102,0.0,0.0
2021-08-06 11:21:17.863046,45165,0.0,5.0
2021-08-06 11:21:18.020461,45102,0.0,0.0
2021-08-06 11:21:18.020461,45165,0.0,5.0
2021-08-06 11:21:18.177814,45102,0.0,0.0
2021-08-06 11:21:18.177814,45165,0.0,5.0
2021-08-06 11:21:18.335291,45102,0.0,0.0
2021-08-06 11:21:18.335291,45165,0.0,5.0
2021-08-06 11:21:18.492608,45102,0.0,0.0
2021-08-06 11:21:18.492608,45165,0.0,5.0
2021-08-06 11:21:18.649809,45102,0.0,0.0
2021-08-06 11:21:18.649809,45165,0.0,5.0
2021-08-06 11:21:18.807294,45102,0.0,0.0
2021-08-06 11:21:18.807294,45165,0.0,5.0
2021-08-06 11:21:18.964638,45102,0.0,0.0
2021-08-06 11:21:18.964638,45165,0.0,5.0
2021-08-06 11:21:19.121978,45102,0.0,0.0
2021-08-06 11:21:19.121978,45165,0.0,5.0
2021-08-06 11:21:19.278987,45165,6.7,5.0
2021-08-06 11:21:19.278987,45102,0.0,0.0
2021-08-06 11:21:19.436605,45102,0.0,0.0
2021-08-06 11:21:19.436605,45165,0.0,5.0
2021-08-06 11:21:19.594270,45102,0.0,0.0
2021-08-06 11:21:19.594270,45165,0.0,5.0
2021-08-06 11:21:19.751873,45102,0.0,0.0
2021-08-06 11:21:19.751873,45165,0.0,5.0
2021-08-06 11:21:19.909516,45102,0.0,0.0
2021-08-06 11:21:19.909516,45165,0.0,5.0
2021-08-06 11:21:20.067071,45102,0.0,0.0
2021-08-06 11:21:20.067071,45165,0.0,5.0
2021-08-06 11:21:20.224436,45102,0.0,0.0
2021-08-06 11:21:20.224436,45165,0.0,5.0
2021-08-06 11:21:20.381497,45102,0.0,0.0
2021-08-06 11:21:20.381497,45165,0.0,5.0
2021-08-06 11:21:20.539112,45102,0.0,0.0
2021-08-06 11:21:20.539112,45165,0.0,5.0
2021-08-06 11:21:20.696993,45102,0.0,0.0
2021-08-06 11:21:20.696993,45165,0.0,5.0
2021-08-06 11:21:20.854462,45102,0.0,0.0
2021-08-06 11:21:20.854462,45165,0.0,5.0
2021-08-06 11:21:21.012258,45102,0.0,0.0
2021-08-06 11:21:21.012258,45165,0.0,5.0
2021-08-06 11:21:21.169620,45102,0.0,0.0
2021-08-06 11:21:21.169620,45165,0.0,5.0
2021-08-06 11:21:21.327065,45102,0.0,0.0
2021-08-06 11:21:21.327065,45165,0.0,5.0
2021-08-06 11:21:21.484389,45102,0.0,0.0
2021-08-06 11:21:21.484389,45165,0.0,5.0
2021-08-06 11:21:21.640777,45102,0.0,0.0
2021-08-06 11:21:21.640777,45165,0.0,5.0
2021-08-06 11:21:21.798243,45102,0.0,0.0
2021-08-06 11:21:21.798243,45165,0.0,5.0
2021-08-06 11:21:21.955579,45102,0.0,0.0
2021-08-06 11:21:21.955579,45165,0.0,5.0
2021-08-06 11:21:22.112954,45102,0.0,0.0
2021-08-06 11:21:22.112954,45165,0.0,5.0
2021-08-06 11:21:22.270435,45102,0.0,0.0
2021-08-06 11:21:22.270435,45165,0.0,5.0
2021-08-06 11:21:22.427919,45102,0.0,0.0
2021-08-06 11:21:22.427919,45165,0.0,5.0
2021-08-06 11:21:22.585190,45102,0.0,0.0
2021-08-06 11:21:22.585190,45165,0.0,5.0
2021-08-06 11:21:22.742689,45102,0.0,0.0
2021-08-06 11:21:22.742689,45165,0.0,5.0
2021-08-06 11:21:22.900068,45102,0.0,0.0
2021-08-06 11:21:22.900068,45165,0.0,5.0
2021-08-06 11:21:23.057434,45102,0.0,0.0
2021-08-06 11:21:23.057434,45165,0.0,5.0
2021-08-06 11:21:23.214787,45102,0.0,0.0
2021-08-06 11:21:23.214787,45165,0.0,5.0
2021-08-06 11:21:23.372076,45102,0.0,0.0
2021-08-06 11:21:23.372076,45165,0.0,5.0
