timestamp,PID,CPU,RAM
2021-07-27 18:18:08.303333,3126980,0.0,0.0
2021-07-27 18:18:08.303333,3127137,0.0,1.7
2021-07-27 18:18:08.461757,3126980,0.0,0.0
2021-07-27 18:18:08.461757,3127137,0.0,1.7
2021-07-27 18:18:08.620476,3126980,0.0,0.0
2021-07-27 18:18:08.620476,3127137,0.0,1.7
2021-07-27 18:18:08.779313,3126980,0.0,0.0
2021-07-27 18:18:08.779313,3127137,0.0,1.7
2021-07-27 18:18:08.937650,3126980,0.0,0.0
2021-07-27 18:18:08.937650,3127137,0.0,1.7
2021-07-27 18:18:09.096286,3126980,0.0,0.0
2021-07-27 18:18:09.096286,3127137,0.0,1.7
2021-07-27 18:18:09.253955,3126980,0.0,0.0
2021-07-27 18:18:09.253955,3127137,0.0,1.7
2021-07-27 18:18:09.412659,3126980,0.0,0.0
2021-07-27 18:18:09.412659,3127137,0.0,1.7
2021-07-27 18:18:09.571220,3126980,0.0,0.0
2021-07-27 18:18:09.571220,3127137,0.0,1.7
2021-07-27 18:18:09.730030,3126980,0.0,0.0
2021-07-27 18:18:09.730030,3127137,0.0,1.7
2021-07-27 18:18:09.889050,3126980,0.0,0.0
2021-07-27 18:18:09.889050,3127137,0.0,1.7
2021-07-27 18:18:10.047841,3127137,6.2,1.7
2021-07-27 18:18:10.047841,3126980,0.0,0.0
2021-07-27 18:18:10.206481,3126980,0.0,0.0
2021-07-27 18:18:10.206481,3127137,0.0,1.7
2021-07-27 18:18:10.365165,3126980,0.0,0.0
2021-07-27 18:18:10.365165,3127137,0.0,1.7
2021-07-27 18:18:10.523994,3126980,0.0,0.0
2021-07-27 18:18:10.523994,3127137,0.0,1.7
2021-07-27 18:18:10.682513,3126980,0.0,0.0
2021-07-27 18:18:10.682513,3127137,0.0,1.7
2021-07-27 18:18:10.841148,3126980,0.0,0.0
2021-07-27 18:18:10.841148,3127137,0.0,1.7
2021-07-27 18:18:10.999340,3126980,0.0,0.0
2021-07-27 18:18:10.999340,3127137,0.0,1.7
2021-07-27 18:18:11.157735,3126980,0.0,0.0
2021-07-27 18:18:11.157735,3127137,0.0,1.7
2021-07-27 18:18:11.315818,3126980,0.0,0.0
2021-07-27 18:18:11.315818,3127137,0.0,1.7
2021-07-27 18:18:11.474473,3126980,0.0,0.0
2021-07-27 18:18:11.474473,3127137,0.0,1.7
2021-07-27 18:18:11.632638,3127137,13.3,1.7
2021-07-27 18:18:11.632638,3126980,0.0,0.0
2021-07-27 18:18:11.790869,3126980,0.0,0.0
2021-07-27 18:18:11.790869,3127137,0.0,1.7
2021-07-27 18:18:11.949554,3126980,0.0,0.0
2021-07-27 18:18:11.949554,3127137,0.0,1.7
2021-07-27 18:18:12.108014,3126980,0.0,0.0
2021-07-27 18:18:12.108014,3127137,0.0,1.7
2021-07-27 18:18:12.267138,3126980,0.0,0.0
2021-07-27 18:18:12.267138,3127137,0.0,1.7
2021-07-27 18:18:12.425574,3126980,0.0,0.0
2021-07-27 18:18:12.425574,3127137,0.0,1.7
2021-07-27 18:18:12.583302,3126980,0.0,0.0
2021-07-27 18:18:12.583302,3127137,0.0,1.7
2021-07-27 18:18:12.741794,3126980,0.0,0.0
2021-07-27 18:18:12.741794,3127137,0.0,1.7
2021-07-27 18:18:12.900448,3126980,0.0,0.0
2021-07-27 18:18:12.900448,3127137,0.0,1.7
2021-07-27 18:18:13.059200,3127137,6.7,1.7
2021-07-27 18:18:13.059200,3126980,0.0,0.0
2021-07-27 18:18:13.217652,3126980,0.0,0.0
2021-07-27 18:18:13.217652,3127137,0.0,1.7
2021-07-27 18:18:13.375656,3126980,0.0,0.0
2021-07-27 18:18:13.375656,3127137,0.0,1.7
2021-07-27 18:18:13.533962,3126980,0.0,0.0
2021-07-27 18:18:13.533962,3127137,0.0,1.7
2021-07-27 18:18:13.692520,3126980,0.0,0.0
2021-07-27 18:18:13.692520,3127137,0.0,1.7
2021-07-27 18:18:13.850845,3126980,0.0,0.0
2021-07-27 18:18:13.850845,3127137,0.0,1.7
2021-07-27 18:18:14.009570,3126980,0.0,0.0
2021-07-27 18:18:14.009570,3127137,0.0,1.7
2021-07-27 18:18:14.167642,3126980,0.0,0.0
2021-07-27 18:18:14.167642,3127137,0.0,1.7
2021-07-27 18:18:14.322704,3126980,0.0,0.0
2021-07-27 18:18:14.322704,3127137,0.0,1.7
2021-07-27 18:18:14.481049,3126980,0.0,0.0
2021-07-27 18:18:14.481049,3127137,0.0,1.7
2021-07-27 18:18:14.639787,3126980,0.0,0.0
2021-07-27 18:18:14.639787,3127137,0.0,1.7
2021-07-27 18:18:14.798471,3126980,0.0,0.0
2021-07-27 18:18:14.798471,3127137,0.0,1.7
2021-07-27 18:18:14.957012,3126980,0.0,0.0
2021-07-27 18:18:14.957012,3127137,0.0,1.7
2021-07-27 18:18:15.115836,3126980,0.0,0.0
2021-07-27 18:18:15.115836,3127137,0.0,1.7
2021-07-27 18:18:15.274506,3126980,0.0,0.0
2021-07-27 18:18:15.274506,3127137,0.0,1.7
2021-07-27 18:18:15.433228,3126980,0.0,0.0
2021-07-27 18:18:15.433228,3127137,0.0,1.7
2021-07-27 18:18:15.592284,3126980,0.0,0.0
2021-07-27 18:18:15.592284,3127137,0.0,1.7
2021-07-27 18:18:15.751349,3126980,0.0,0.0
2021-07-27 18:18:15.751349,3127137,0.0,1.7
2021-07-27 18:18:15.909040,3126980,0.0,0.0
2021-07-27 18:18:15.909040,3127137,0.0,1.7
2021-07-27 18:18:16.067447,3126980,0.0,0.0
2021-07-27 18:18:16.067447,3127137,0.0,1.7
2021-07-27 18:18:16.225458,3126980,0.0,0.0
2021-07-27 18:18:16.225458,3127137,0.0,1.7
2021-07-27 18:18:16.382512,3126980,0.0,0.0
2021-07-27 18:18:16.382512,3127137,0.0,1.7
2021-07-27 18:18:16.541826,3126980,0.0,0.0
2021-07-27 18:18:16.541826,3127137,0.0,1.7
2021-07-27 18:18:16.701142,3126980,0.0,0.0
2021-07-27 18:18:16.701142,3127137,0.0,1.7
2021-07-27 18:18:16.860345,3126980,0.0,0.0
2021-07-27 18:18:16.860345,3127137,0.0,1.7
2021-07-27 18:18:17.019142,3126980,0.0,0.0
2021-07-27 18:18:17.019142,3127137,0.0,1.7
2021-07-27 18:18:17.177593,3126980,0.0,0.0
2021-07-27 18:18:17.177593,3127137,0.0,1.7
2021-07-27 18:18:17.332512,3126980,0.0,0.0
2021-07-27 18:18:17.332512,3127137,0.0,1.7
2021-07-27 18:18:17.491831,3126980,0.0,0.0
2021-07-27 18:18:17.491831,3127137,0.0,1.7
2021-07-27 18:18:17.650434,3126980,0.0,0.0
2021-07-27 18:18:17.650434,3127137,0.0,1.7
2021-07-27 18:18:17.809380,3126980,0.0,0.0
2021-07-27 18:18:17.809380,3127137,0.0,1.7
2021-07-27 18:18:17.968084,3126980,0.0,0.0
2021-07-27 18:18:17.968084,3127137,0.0,1.7
2021-07-27 18:18:18.126606,3126980,0.0,0.0
2021-07-27 18:18:18.126606,3127137,0.0,1.7
2021-07-27 18:18:18.285342,3126980,0.0,0.0
2021-07-27 18:18:18.285342,3127137,0.0,1.7
2021-07-27 18:18:18.444162,3126980,0.0,0.0
2021-07-27 18:18:18.444162,3127137,0.0,1.7
2021-07-27 18:18:18.602701,3126980,0.0,0.0
2021-07-27 18:18:18.602701,3127137,0.0,1.7
2021-07-27 18:18:18.761671,3126980,0.0,0.0
2021-07-27 18:18:18.761671,3127137,0.0,1.7
2021-07-27 18:18:18.919988,3127137,6.7,1.7
