timestamp,PID,CPU,RAM
2021-08-06 00:58:56.928684,3203109,253.3,0.9
2021-08-06 00:58:56.928684,3130221,0.0,0.0
2021-08-06 00:58:56.928684,3130288,0.0,2.7
2021-08-06 00:58:57.084454,3203109,113.3,1.0
2021-08-06 00:58:57.084454,3130221,0.0,0.0
2021-08-06 00:58:57.084454,3130288,0.0,2.7
2021-08-06 00:58:57.240730,3203109,160.0,1.1
2021-08-06 00:58:57.240730,3130221,0.0,0.0
2021-08-06 00:58:57.240730,3130288,0.0,2.7
2021-08-06 00:58:57.396908,3203109,120.0,1.2
2021-08-06 00:58:57.396908,3130221,0.0,0.0
2021-08-06 00:58:57.396908,3130288,0.0,2.7
2021-08-06 00:58:57.554412,3203109,166.7,1.3
2021-08-06 00:58:57.554412,3130221,0.0,0.0
2021-08-06 00:58:57.554412,3130288,0.0,2.7
2021-08-06 00:58:57.711041,3203109,180.0,1.4
2021-08-06 00:58:57.711041,3130221,0.0,0.0
2021-08-06 00:58:57.711041,3130288,0.0,2.7
2021-08-06 00:58:57.867602,3203109,180.0,1.5
2021-08-06 00:58:57.867602,3130221,0.0,0.0
2021-08-06 00:58:57.867602,3130288,0.0,2.7
2021-08-06 00:58:58.023621,3203109,193.3,1.6
2021-08-06 00:58:58.023621,3130221,0.0,0.0
2021-08-06 00:58:58.023621,3130288,0.0,2.7
2021-08-06 00:58:58.180377,3203109,246.7,1.6
2021-08-06 00:58:58.180377,3130221,0.0,0.0
2021-08-06 00:58:58.180377,3130288,0.0,2.7
2021-08-06 00:58:58.336528,3203109,293.8,1.6
2021-08-06 00:58:58.336528,3130221,0.0,0.0
2021-08-06 00:58:58.336528,3130288,0.0,2.7
2021-08-06 00:58:58.495424,3203109,186.7,1.7
2021-08-06 00:58:58.495424,3130221,0.0,0.0
2021-08-06 00:58:58.495424,3130288,0.0,2.7
2021-08-06 00:58:58.652281,3203109,193.3,1.9
2021-08-06 00:58:58.652281,3130221,0.0,0.0
2021-08-06 00:58:58.652281,3130288,0.0,2.7
2021-08-06 00:58:58.808597,3203109,300.0,2.0
2021-08-06 00:58:58.808597,3130221,0.0,0.0
2021-08-06 00:58:58.808597,3130288,0.0,2.7
2021-08-06 00:58:58.965456,3203109,133.3,2.1
2021-08-06 00:58:58.965456,3130221,0.0,0.0
2021-08-06 00:58:58.965456,3130288,0.0,2.7
2021-08-06 00:58:59.122429,3203109,273.3,2.4
2021-08-06 00:58:59.122429,3130221,0.0,0.0
