timestamp,PID,CPU,RAM
2021-07-29 14:57:33.660971,454394,0.0,0.0
2021-07-29 14:57:33.660971,454456,0.0,5.3
2021-07-29 14:57:33.816174,454394,0.0,0.0
2021-07-29 14:57:33.816174,454456,0.0,5.3
2021-07-29 14:57:33.971329,454394,0.0,0.0
2021-07-29 14:57:33.971329,454456,0.0,5.3
2021-07-29 14:57:34.126534,454394,0.0,0.0
2021-07-29 14:57:34.126534,454456,0.0,5.3
2021-07-29 14:57:34.281746,454394,0.0,0.0
2021-07-29 14:57:34.281746,454456,0.0,5.3
2021-07-29 14:57:34.436964,454394,0.0,0.0
2021-07-29 14:57:34.436964,454456,0.0,5.3
2021-07-29 14:57:34.592130,454394,0.0,0.0
2021-07-29 14:57:34.592130,454456,0.0,5.3
2021-07-29 14:57:34.747445,454394,0.0,0.0
2021-07-29 14:57:34.747445,454456,0.0,5.3
2021-07-29 14:57:34.902844,454394,0.0,0.0
2021-07-29 14:57:34.902844,454456,0.0,5.3
2021-07-29 14:57:35.058223,454394,0.0,0.0
2021-07-29 14:57:35.058223,454456,0.0,5.3
2021-07-29 14:57:35.213597,454394,0.0,0.0
2021-07-29 14:57:35.213597,454456,0.0,5.3
2021-07-29 14:57:35.368948,454394,0.0,0.0
2021-07-29 14:57:35.368948,454456,0.0,5.3
2021-07-29 14:57:35.524298,454394,0.0,0.0
2021-07-29 14:57:35.524298,454456,0.0,5.3
2021-07-29 14:57:35.679611,454394,0.0,0.0
2021-07-29 14:57:35.679611,454456,0.0,5.3
2021-07-29 14:57:35.834879,454394,0.0,0.0
2021-07-29 14:57:35.834879,454456,0.0,5.3
2021-07-29 14:57:35.990181,454394,0.0,0.0
2021-07-29 14:57:35.990181,454456,0.0,5.3
2021-07-29 14:57:36.145461,454394,0.0,0.0
2021-07-29 14:57:36.145461,454456,0.0,5.3
2021-07-29 14:57:36.300721,454394,0.0,0.0
2021-07-29 14:57:36.300721,454456,0.0,5.3
2021-07-29 14:57:36.455984,454394,0.0,0.0
2021-07-29 14:57:36.455984,454456,0.0,5.3
2021-07-29 14:57:36.611308,454394,0.0,0.0
2021-07-29 14:57:36.611308,454456,0.0,5.3
2021-07-29 14:57:36.767330,454456,13.3,5.3
2021-07-29 14:57:36.767330,454394,0.0,0.0
2021-07-29 14:57:36.923173,454394,0.0,0.0
2021-07-29 14:57:36.923173,454456,0.0,5.3
2021-07-29 14:57:37.078777,454394,0.0,0.0
2021-07-29 14:57:37.078777,454456,0.0,5.3
2021-07-29 14:57:37.237493,454394,0.0,0.0
2021-07-29 14:57:37.237493,454456,0.0,5.3
2021-07-29 14:57:37.393340,454394,0.0,0.0
2021-07-29 14:57:37.393340,454456,0.0,5.3
2021-07-29 14:57:37.548398,454394,0.0,0.0
2021-07-29 14:57:37.548398,454456,0.0,5.3
2021-07-29 14:57:37.703856,454394,0.0,0.0
2021-07-29 14:57:37.703856,454456,0.0,5.3
2021-07-29 14:57:37.859247,454394,0.0,0.0
2021-07-29 14:57:37.859247,454456,0.0,5.3
2021-07-29 14:57:38.015485,454394,0.0,0.0
2021-07-29 14:57:38.015485,454456,0.0,5.3
2021-07-29 14:57:38.171123,454394,0.0,0.0
2021-07-29 14:57:38.171123,454456,0.0,5.3
2021-07-29 14:57:38.327236,454394,0.0,0.0
2021-07-29 14:57:38.327236,454456,0.0,5.3
2021-07-29 14:57:38.485282,454394,0.0,0.0
2021-07-29 14:57:38.485282,454456,0.0,5.3
2021-07-29 14:57:38.641620,454394,0.0,0.0
2021-07-29 14:57:38.641620,454456,0.0,5.3
2021-07-29 14:57:38.797638,454394,0.0,0.0
2021-07-29 14:57:38.797638,454456,0.0,5.3
2021-07-29 14:57:38.953805,454394,0.0,0.0
2021-07-29 14:57:38.953805,454456,0.0,5.3
2021-07-29 14:57:39.110034,454394,0.0,0.0
2021-07-29 14:57:39.110034,454456,0.0,5.3
2021-07-29 14:57:39.266646,454394,0.0,0.0
2021-07-29 14:57:39.266646,454456,0.0,5.3
2021-07-29 14:57:39.422437,454394,0.0,0.0
2021-07-29 14:57:39.422437,454456,0.0,5.3
2021-07-29 14:57:39.577866,454394,0.0,0.0
2021-07-29 14:57:39.577866,454456,0.0,5.3
2021-07-29 14:57:39.734040,454394,0.0,0.0
2021-07-29 14:57:39.734040,454456,0.0,5.3
2021-07-29 14:57:39.890242,454394,0.0,0.0
2021-07-29 14:57:39.890242,454456,0.0,5.3
2021-07-29 14:57:40.046479,454394,0.0,0.0
2021-07-29 14:57:40.046479,454456,0.0,5.3
2021-07-29 14:57:40.202547,454394,0.0,0.0
2021-07-29 14:57:40.202547,454456,0.0,5.3
2021-07-29 14:57:40.358316,454394,0.0,0.0
2021-07-29 14:57:40.358316,454456,0.0,5.3
2021-07-29 14:57:40.513844,454394,0.0,0.0
2021-07-29 14:57:40.513844,454456,0.0,5.3
2021-07-29 14:57:40.669158,454394,0.0,0.0
2021-07-29 14:57:40.669158,454456,0.0,5.3
2021-07-29 14:57:40.824505,454394,0.0,0.0
2021-07-29 14:57:40.824505,454456,0.0,5.3
2021-07-29 14:57:40.979903,454394,0.0,0.0
2021-07-29 14:57:40.979903,454456,0.0,5.3
2021-07-29 14:57:41.135440,454394,0.0,0.0
2021-07-29 14:57:41.135440,454456,0.0,5.3
2021-07-29 14:57:41.290942,454394,0.0,0.0
2021-07-29 14:57:41.290942,454456,0.0,5.3
2021-07-29 14:57:41.446289,454394,0.0,0.0
2021-07-29 14:57:41.446289,454456,0.0,5.3
2021-07-29 14:57:41.601710,454394,0.0,0.0
2021-07-29 14:57:41.601710,454456,0.0,5.3
2021-07-29 14:57:41.757061,454394,0.0,0.0
2021-07-29 14:57:41.757061,454456,0.0,5.3
2021-07-29 14:57:41.912480,454394,0.0,0.0
2021-07-29 14:57:41.912480,454456,0.0,5.3
2021-07-29 14:57:42.067833,454394,0.0,0.0
2021-07-29 14:57:42.067833,454456,0.0,5.3
2021-07-29 14:57:42.223100,454394,0.0,0.0
2021-07-29 14:57:42.223100,454456,0.0,5.3
2021-07-29 14:57:42.378374,454394,0.0,0.0
2021-07-29 14:57:42.378374,454456,0.0,5.3
2021-07-29 14:57:42.533617,454394,0.0,0.0
2021-07-29 14:57:42.533617,454456,0.0,5.3
2021-07-29 14:57:42.688925,454394,0.0,0.0
2021-07-29 14:57:42.688925,454456,0.0,5.3
2021-07-29 14:57:42.844468,454394,0.0,0.0
2021-07-29 14:57:42.844468,454456,0.0,5.3
2021-07-29 14:57:42.999811,454394,0.0,0.0
2021-07-29 14:57:42.999811,454456,0.0,5.3
2021-07-29 14:57:43.155143,454394,0.0,0.0
2021-07-29 14:57:43.155143,454456,0.0,5.3
2021-07-29 14:57:43.310353,454394,0.0,0.0
2021-07-29 14:57:43.310353,454456,0.0,5.3
2021-07-29 14:57:43.465654,454394,0.0,0.0
2021-07-29 14:57:43.465654,454456,0.0,5.3
2021-07-29 14:57:43.620983,454394,0.0,0.0
2021-07-29 14:57:43.620983,454456,0.0,5.3
2021-07-29 14:57:43.776317,454394,0.0,0.0
