timestamp,PID,CPU,RAM
2021-07-30 06:47:00.052928,2462915,0.0,0.0
2021-07-30 06:47:00.052928,2462977,0.0,5.6
2021-07-30 06:47:00.210517,2462915,0.0,0.0
2021-07-30 06:47:00.210517,2462977,0.0,5.6
2021-07-30 06:47:00.367799,2462915,0.0,0.0
2021-07-30 06:47:00.367799,2462977,0.0,5.6
2021-07-30 06:47:00.525046,2462915,0.0,0.0
2021-07-30 06:47:00.525046,2462977,0.0,5.6
2021-07-30 06:47:00.682328,2462915,0.0,0.0
2021-07-30 06:47:00.682328,2462977,0.0,5.6
2021-07-30 06:47:00.840065,2462915,0.0,0.0
2021-07-30 06:47:00.840065,2462977,0.0,5.6
2021-07-30 06:47:00.997313,2462915,0.0,0.0
2021-07-30 06:47:00.997313,2462977,0.0,5.6
2021-07-30 06:47:01.154592,2462915,0.0,0.0
2021-07-30 06:47:01.154592,2462977,0.0,5.6
2021-07-30 06:47:01.311825,2462915,0.0,0.0
2021-07-30 06:47:01.311825,2462977,0.0,5.6
2021-07-30 06:47:01.469110,2462915,0.0,0.0
2021-07-30 06:47:01.469110,2462977,0.0,5.6
2021-07-30 06:47:01.626371,2462915,0.0,0.0
2021-07-30 06:47:01.626371,2462977,0.0,5.6
2021-07-30 06:47:01.783635,2462915,0.0,0.0
2021-07-30 06:47:01.783635,2462977,0.0,5.6
2021-07-30 06:47:01.940881,2462915,0.0,0.0
2021-07-30 06:47:01.940881,2462977,0.0,5.6
2021-07-30 06:47:02.098426,2462915,0.0,0.0
2021-07-30 06:47:02.098426,2462977,0.0,5.6
2021-07-30 06:47:02.255788,2462915,0.0,0.0
2021-07-30 06:47:02.255788,2462977,0.0,5.6
2021-07-30 06:47:02.413083,2462915,0.0,0.0
2021-07-30 06:47:02.413083,2462977,0.0,5.6
2021-07-30 06:47:02.570584,2462915,0.0,0.0
2021-07-30 06:47:02.570584,2462977,0.0,5.6
2021-07-30 06:47:02.727916,2462915,0.0,0.0
2021-07-30 06:47:02.727916,2462977,0.0,5.6
2021-07-30 06:47:02.885249,2462915,0.0,0.0
2021-07-30 06:47:02.885249,2462977,0.0,5.6
2021-07-30 06:47:03.042941,2462977,13.3,5.6
2021-07-30 06:47:03.042941,2462915,0.0,0.0
2021-07-30 06:47:03.200211,2462915,0.0,0.0
2021-07-30 06:47:03.200211,2462977,0.0,5.6
2021-07-30 06:47:03.357706,2462915,0.0,0.0
