timestamp,PID,CPU,RAM
2021-07-29 06:54:28.045870,292813,0.0,0.0
2021-07-29 06:54:28.045870,292878,0.0,5.4
2021-07-29 06:54:28.203225,292813,0.0,0.0
2021-07-29 06:54:28.203225,292878,0.0,5.4
2021-07-29 06:54:28.360207,292813,0.0,0.0
2021-07-29 06:54:28.360207,292878,0.0,5.4
2021-07-29 06:54:28.517221,292813,0.0,0.0
2021-07-29 06:54:28.517221,292878,0.0,5.4
2021-07-29 06:54:28.674122,292813,0.0,0.0
2021-07-29 06:54:28.674122,292878,0.0,5.4
2021-07-29 06:54:28.831029,292813,0.0,0.0
2021-07-29 06:54:28.831029,292878,0.0,5.4
2021-07-29 06:54:28.988131,292813,0.0,0.0
2021-07-29 06:54:28.988131,292878,0.0,5.4
2021-07-29 06:54:29.145156,292813,0.0,0.0
2021-07-29 06:54:29.145156,292878,0.0,5.4
2021-07-29 06:54:29.302113,292813,0.0,0.0
2021-07-29 06:54:29.302113,292878,0.0,5.4
2021-07-29 06:54:29.459091,292813,0.0,0.0
2021-07-29 06:54:29.459091,292878,0.0,5.4
2021-07-29 06:54:29.616039,292813,0.0,0.0
2021-07-29 06:54:29.616039,292878,0.0,5.4
2021-07-29 06:54:29.772703,292813,0.0,0.0
2021-07-29 06:54:29.772703,292878,0.0,5.4
2021-07-29 06:54:29.929684,292813,0.0,0.0
2021-07-29 06:54:29.929684,292878,0.0,5.4
2021-07-29 06:54:30.086667,292813,0.0,0.0
2021-07-29 06:54:30.086667,292878,0.0,5.4
2021-07-29 06:54:30.243704,292813,0.0,0.0
2021-07-29 06:54:30.243704,292878,0.0,5.4
2021-07-29 06:54:30.400628,292813,0.0,0.0
2021-07-29 06:54:30.400628,292878,0.0,5.4
2021-07-29 06:54:30.557597,292813,0.0,0.0
2021-07-29 06:54:30.557597,292878,0.0,5.4
2021-07-29 06:54:30.714525,292813,0.0,0.0
2021-07-29 06:54:30.714525,292878,0.0,5.4
2021-07-29 06:54:30.871300,292813,0.0,0.0
2021-07-29 06:54:30.871300,292878,0.0,5.4
2021-07-29 06:54:31.027990,292878,20.0,5.4
2021-07-29 06:54:31.027990,292813,0.0,0.0
2021-07-29 06:54:31.185353,292813,0.0,0.0
2021-07-29 06:54:31.185353,292878,0.0,5.4
2021-07-29 06:54:31.341869,292813,0.0,0.0
2021-07-29 06:54:31.341869,292878,0.0,5.4
2021-07-29 06:54:31.498626,292813,0.0,0.0
2021-07-29 06:54:31.498626,292878,0.0,5.4
2021-07-29 06:54:31.654971,292813,0.0,0.0
2021-07-29 06:54:31.654971,292878,0.0,5.4
2021-07-29 06:54:31.811587,292813,0.0,0.0
2021-07-29 06:54:31.811587,292878,0.0,5.4
2021-07-29 06:54:31.969096,292813,0.0,0.0
2021-07-29 06:54:31.969096,292878,0.0,5.4
2021-07-29 06:54:32.125996,292813,0.0,0.0
2021-07-29 06:54:32.125996,292878,0.0,5.4
2021-07-29 06:54:32.282197,292813,0.0,0.0
