timestamp,PID,CPU,RAM
2021-08-23 23:24:50.312467,172441,0.0,0.0
2021-08-23 23:24:50.312467,172505,0.0,3.9
2021-08-23 23:24:50.469889,172441,0.0,0.0
2021-08-23 23:24:50.469889,172505,0.0,3.9
2021-08-23 23:24:50.627131,172441,0.0,0.0
2021-08-23 23:24:50.627131,172505,0.0,3.9
2021-08-23 23:24:50.784412,172441,0.0,0.0
2021-08-23 23:24:50.784412,172505,0.0,3.9
2021-08-23 23:24:50.941463,172441,0.0,0.0
2021-08-23 23:24:50.941463,172505,0.0,3.9
2021-08-23 23:24:51.098820,172441,0.0,0.0
2021-08-23 23:24:51.098820,172505,0.0,3.9
2021-08-23 23:24:51.255952,172441,0.0,0.0
2021-08-23 23:24:51.255952,172505,0.0,3.9
2021-08-23 23:24:51.413142,172441,0.0,0.0
2021-08-23 23:24:51.413142,172505,0.0,3.9
2021-08-23 23:24:51.570452,172441,0.0,0.0
2021-08-23 23:24:51.570452,172505,0.0,3.9
2021-08-23 23:24:51.727756,172441,0.0,0.0
2021-08-23 23:24:51.727756,172505,0.0,3.9
2021-08-23 23:24:51.885339,172441,0.0,0.0
2021-08-23 23:24:51.885339,172505,0.0,3.9
2021-08-23 23:24:52.042825,172441,0.0,0.0
2021-08-23 23:24:52.042825,172505,0.0,3.9
2021-08-23 23:24:52.200070,172441,0.0,0.0
2021-08-23 23:24:52.200070,172505,0.0,3.9
2021-08-23 23:24:52.357528,172441,0.0,0.0
2021-08-23 23:24:52.357528,172505,0.0,3.9
2021-08-23 23:24:52.514795,172441,0.0,0.0
2021-08-23 23:24:52.514795,172505,0.0,3.9
2021-08-23 23:24:52.672098,172441,0.0,0.0
2021-08-23 23:24:52.672098,172505,0.0,3.9
2021-08-23 23:24:52.829414,172441,0.0,0.0
2021-08-23 23:24:52.829414,172505,0.0,3.9
2021-08-23 23:24:52.987213,172441,0.0,0.0
2021-08-23 23:24:52.987213,172505,0.0,3.9
2021-08-23 23:24:53.144542,172441,0.0,0.0
2021-08-23 23:24:53.144542,172505,0.0,3.9
2021-08-23 23:24:53.301867,172505,33.3,3.9
2021-08-23 23:24:53.301867,172441,0.0,0.0
2021-08-23 23:24:53.458824,172441,0.0,0.0
2021-08-23 23:24:53.458824,172505,0.0,3.9
2021-08-23 23:24:53.614971,172441,0.0,0.0
