timestamp,PID,CPU,RAM
2021-08-23 23:46:01.873640,172441,0.0,0.0
2021-08-23 23:46:01.873640,172505,0.0,3.9
2021-08-23 23:46:02.030990,172505,6.2,3.9
2021-08-23 23:46:02.030990,172441,0.0,0.0
2021-08-23 23:46:02.188126,172441,0.0,0.0
2021-08-23 23:46:02.188126,172505,0.0,3.9
2021-08-23 23:46:02.345312,172441,0.0,0.0
2021-08-23 23:46:02.345312,172505,0.0,3.9
2021-08-23 23:46:02.502395,172441,0.0,0.0
2021-08-23 23:46:02.502395,172505,0.0,3.9
2021-08-23 23:46:02.659525,172441,0.0,0.0
2021-08-23 23:46:02.659525,172505,0.0,3.9
2021-08-23 23:46:02.816741,172441,0.0,0.0
2021-08-23 23:46:02.816741,172505,0.0,3.9
2021-08-23 23:46:02.974215,172441,0.0,0.0
2021-08-23 23:46:02.974215,172505,0.0,3.9
2021-08-23 23:46:03.131609,172441,0.0,0.0
2021-08-23 23:46:03.131609,172505,0.0,3.9
2021-08-23 23:46:03.288848,172441,0.0,0.0
2021-08-23 23:46:03.288848,172505,0.0,3.9
2021-08-23 23:46:03.446079,172441,0.0,0.0
2021-08-23 23:46:03.446079,172505,0.0,3.9
2021-08-23 23:46:03.603375,172441,0.0,0.0
2021-08-23 23:46:03.603375,172505,0.0,3.9
2021-08-23 23:46:03.760615,172441,0.0,0.0
2021-08-23 23:46:03.760615,172505,0.0,3.9
2021-08-23 23:46:03.917849,172441,0.0,0.0
2021-08-23 23:46:03.917849,172505,0.0,3.9
2021-08-23 23:46:04.075198,172441,0.0,0.0
2021-08-23 23:46:04.075198,172505,0.0,3.9
2021-08-23 23:46:04.232492,172441,0.0,0.0
2021-08-23 23:46:04.232492,172505,0.0,3.9
2021-08-23 23:46:04.389972,172441,0.0,0.0
2021-08-23 23:46:04.389972,172505,0.0,3.9
2021-08-23 23:46:04.547229,172441,0.0,0.0
2021-08-23 23:46:04.547229,172505,0.0,3.9
2021-08-23 23:46:04.704473,172441,0.0,0.0
2021-08-23 23:46:04.704473,172505,0.0,3.9
2021-08-23 23:46:04.861878,172505,20.0,3.9
2021-08-23 23:46:04.861878,172441,0.0,0.0
2021-08-23 23:46:05.019682,172505,6.7,3.9
2021-08-23 23:46:05.019682,172441,0.0,0.0
2021-08-23 23:46:05.176012,172441,0.0,0.0
2021-08-23 23:46:05.176012,172505,0.0,3.9
2021-08-23 23:46:05.331782,172441,0.0,0.0
2021-08-23 23:46:05.331782,172505,0.0,3.9
2021-08-23 23:46:05.490355,172441,0.0,0.0
2021-08-23 23:46:05.490355,172505,0.0,3.9
2021-08-23 23:46:05.648129,172441,0.0,0.0
2021-08-23 23:46:05.648129,172505,0.0,3.9
2021-08-23 23:46:05.805664,172441,0.0,0.0
2021-08-23 23:46:05.805664,172505,0.0,3.9
2021-08-23 23:46:05.962312,172441,0.0,0.0
2021-08-23 23:46:05.962312,172505,0.0,3.9
2021-08-23 23:46:06.118887,172441,0.0,0.0
2021-08-23 23:46:06.118887,172505,0.0,3.9
2021-08-23 23:46:06.276856,172441,0.0,0.0
2021-08-23 23:46:06.276856,172505,0.0,3.9
2021-08-23 23:46:06.432539,172441,0.0,0.0
2021-08-23 23:46:06.432539,172505,0.0,3.9
2021-08-23 23:46:06.589088,172441,0.0,0.0
2021-08-23 23:46:06.589088,172505,0.0,3.9
2021-08-23 23:46:06.745677,172441,0.0,0.0
2021-08-23 23:46:06.745677,172505,0.0,3.9
2021-08-23 23:46:06.902796,172441,0.0,0.0
2021-08-23 23:46:06.902796,172505,0.0,3.9
2021-08-23 23:46:07.060067,172441,0.0,0.0
2021-08-23 23:46:07.060067,172505,0.0,3.9
2021-08-23 23:46:07.221070,172441,0.0,0.0
2021-08-23 23:46:07.221070,172505,0.0,3.9
2021-08-23 23:46:07.378529,172441,0.0,0.0
2021-08-23 23:46:07.378529,172505,0.0,3.9
2021-08-23 23:46:07.535388,172441,0.0,0.0
2021-08-23 23:46:07.535388,172505,0.0,3.9
2021-08-23 23:46:07.692453,172441,0.0,0.0
2021-08-23 23:46:07.692453,172505,0.0,3.9
2021-08-23 23:46:07.849167,172441,0.0,0.0
2021-08-23 23:46:07.849167,172505,0.0,3.9
2021-08-23 23:46:08.005074,172441,0.0,0.0
2021-08-23 23:46:08.005074,172505,0.0,3.9
2021-08-23 23:46:08.163119,172441,0.0,0.0
2021-08-23 23:46:08.163119,172505,0.0,3.9
2021-08-23 23:46:08.319290,172441,0.0,0.0
2021-08-23 23:46:08.319290,172505,0.0,3.9
2021-08-23 23:46:08.476782,172441,0.0,0.0
2021-08-23 23:46:08.476782,172505,0.0,3.9
2021-08-23 23:46:08.634264,172441,0.0,0.0
2021-08-23 23:46:08.634264,172505,0.0,3.9
2021-08-23 23:46:08.791508,172441,0.0,0.0
2021-08-23 23:46:08.791508,172505,0.0,3.9
2021-08-23 23:46:08.948763,172441,0.0,0.0
2021-08-23 23:46:08.948763,172505,0.0,3.9
2021-08-23 23:46:09.106339,172441,0.0,0.0
2021-08-23 23:46:09.106339,172505,0.0,3.9
2021-08-23 23:46:09.263700,172441,0.0,0.0
2021-08-23 23:46:09.263700,172505,0.0,3.9
2021-08-23 23:46:09.421055,172441,0.0,0.0
2021-08-23 23:46:09.421055,172505,0.0,3.9
2021-08-23 23:46:09.578558,172441,0.0,0.0
2021-08-23 23:46:09.578558,172505,0.0,3.9
2021-08-23 23:46:09.735876,172441,0.0,0.0
2021-08-23 23:46:09.735876,172505,0.0,3.9
2021-08-23 23:46:09.893372,172441,0.0,0.0
2021-08-23 23:46:09.893372,172505,0.0,3.9
2021-08-23 23:46:10.050838,172441,0.0,0.0
2021-08-23 23:46:10.050838,172505,0.0,3.9
2021-08-23 23:46:10.208107,172441,0.0,0.0
2021-08-23 23:46:10.208107,172505,0.0,3.9
2021-08-23 23:46:10.365544,172441,0.0,0.0
2021-08-23 23:46:10.365544,172505,0.0,3.9
2021-08-23 23:46:10.523005,172441,0.0,0.0
2021-08-23 23:46:10.523005,172505,0.0,3.9
2021-08-23 23:46:10.679384,172441,0.0,0.0
2021-08-23 23:46:10.679384,172505,0.0,3.9
2021-08-23 23:46:10.836689,172441,0.0,0.0
2021-08-23 23:46:10.836689,172505,0.0,3.9
2021-08-23 23:46:10.993977,172441,0.0,0.0
2021-08-23 23:46:10.993977,172505,0.0,3.9
2021-08-23 23:46:11.151254,172441,0.0,0.0
2021-08-23 23:46:11.151254,172505,0.0,3.9
2021-08-23 23:46:11.308741,172441,0.0,0.0
2021-08-23 23:46:11.308741,172505,0.0,3.9
2021-08-23 23:46:11.465879,172441,0.0,0.0
2021-08-23 23:46:11.465879,172505,0.0,3.9
2021-08-23 23:46:11.623014,172441,0.0,0.0
2021-08-23 23:46:11.623014,172505,0.0,3.9
2021-08-23 23:46:11.780333,172441,0.0,0.0
2021-08-23 23:46:11.780333,172505,0.0,3.9
2021-08-23 23:46:11.937913,172441,0.0,0.0
2021-08-23 23:46:11.937913,172505,0.0,3.9
2021-08-23 23:46:12.095402,172441,0.0,0.0
2021-08-23 23:46:12.095402,172505,0.0,3.9
2021-08-23 23:46:12.252644,172441,0.0,0.0
2021-08-23 23:46:12.252644,172505,0.0,3.9
2021-08-23 23:46:12.409862,172441,0.0,0.0
2021-08-23 23:46:12.409862,172505,0.0,3.9
2021-08-23 23:46:12.567065,172441,0.0,0.0
2021-08-23 23:46:12.567065,172505,0.0,3.9
2021-08-23 23:46:12.724564,172441,0.0,0.0
2021-08-23 23:46:12.724564,172505,0.0,3.9
2021-08-23 23:46:12.881624,172441,0.0,0.0
2021-08-23 23:46:12.881624,172505,0.0,3.9
2021-08-23 23:46:13.038244,172441,0.0,0.0
2021-08-23 23:46:13.038244,172505,0.0,3.9
2021-08-23 23:46:13.195524,172441,0.0,0.0
2021-08-23 23:46:13.195524,172505,0.0,3.9
2021-08-23 23:46:13.352536,172441,0.0,0.0
2021-08-23 23:46:13.352536,172505,0.0,3.9
2021-08-23 23:46:13.509994,172441,0.0,0.0
2021-08-23 23:46:13.509994,172505,0.0,3.9
2021-08-23 23:46:13.667466,172441,0.0,0.0
2021-08-23 23:46:13.667466,172505,0.0,3.9
2021-08-23 23:46:13.824698,172441,0.0,0.0
2021-08-23 23:46:13.824698,172505,0.0,3.9
2021-08-23 23:46:13.981980,172441,0.0,0.0
2021-08-23 23:46:13.981980,172505,0.0,3.9
2021-08-23 23:46:14.139300,172441,0.0,0.0
2021-08-23 23:46:14.139300,172505,0.0,3.9
2021-08-23 23:46:14.296585,172505,6.7,3.9
2021-08-23 23:46:14.296585,172441,0.0,0.0
2021-08-23 23:46:14.453430,172441,0.0,0.0
2021-08-23 23:46:14.453430,172505,0.0,3.9
2021-08-23 23:46:14.610631,172441,0.0,0.0
2021-08-23 23:46:14.610631,172505,0.0,3.9
2021-08-23 23:46:14.767894,172441,0.0,0.0
2021-08-23 23:46:14.767894,172505,0.0,3.9
2021-08-23 23:46:14.924775,172441,0.0,0.0
2021-08-23 23:46:14.924775,172505,0.0,3.9
2021-08-23 23:46:15.082049,172441,0.0,0.0
2021-08-23 23:46:15.082049,172505,0.0,3.9
2021-08-23 23:46:15.239505,172441,0.0,0.0
2021-08-23 23:46:15.239505,172505,0.0,3.9
2021-08-23 23:46:15.396782,172441,0.0,0.0
2021-08-23 23:46:15.396782,172505,0.0,3.9
2021-08-23 23:46:15.553919,172441,0.0,0.0
2021-08-23 23:46:15.553919,172505,0.0,3.9
2021-08-23 23:46:15.711336,172441,0.0,0.0
2021-08-23 23:46:15.711336,172505,0.0,3.9
2021-08-23 23:46:15.868609,172441,0.0,0.0
2021-08-23 23:46:15.868609,172505,0.0,3.9
2021-08-23 23:46:16.025927,172441,0.0,0.0
2021-08-23 23:46:16.025927,172505,0.0,3.9
2021-08-23 23:46:16.183168,172441,0.0,0.0
2021-08-23 23:46:16.183168,172505,0.0,3.9
2021-08-23 23:46:16.340221,172441,0.0,0.0
2021-08-23 23:46:16.340221,172505,0.0,3.9
2021-08-23 23:46:16.497530,172441,0.0,0.0
2021-08-23 23:46:16.497530,172505,0.0,3.9
2021-08-23 23:46:16.654893,172441,0.0,0.0
2021-08-23 23:46:16.654893,172505,0.0,3.9
2021-08-23 23:46:16.812185,172441,0.0,0.0
2021-08-23 23:46:16.812185,172505,0.0,3.9
2021-08-23 23:46:16.969502,172441,0.0,0.0
2021-08-23 23:46:16.969502,172505,0.0,3.9
2021-08-23 23:46:17.126874,172441,0.0,0.0
2021-08-23 23:46:17.126874,172505,0.0,3.9
2021-08-23 23:46:17.284292,172441,0.0,0.0
2021-08-23 23:46:17.284292,172505,0.0,3.9
2021-08-23 23:46:17.441497,172441,0.0,0.0
2021-08-23 23:46:17.441497,172505,0.0,3.9
2021-08-23 23:46:17.598619,172441,0.0,0.0
2021-08-23 23:46:17.598619,172505,0.0,3.9
2021-08-23 23:46:17.756082,172441,0.0,0.0
2021-08-23 23:46:17.756082,172505,0.0,3.9
2021-08-23 23:46:17.913310,172441,0.0,0.0
2021-08-23 23:46:17.913310,172505,0.0,3.9
2021-08-23 23:46:18.070554,172441,0.0,0.0
2021-08-23 23:46:18.070554,172505,0.0,3.9
2021-08-23 23:46:18.227908,172441,0.0,0.0
2021-08-23 23:46:18.227908,172505,0.0,3.9
2021-08-23 23:46:18.385348,172441,0.0,0.0
2021-08-23 23:46:18.385348,172505,0.0,3.9
2021-08-23 23:46:18.542790,172441,0.0,0.0
2021-08-23 23:46:18.542790,172505,0.0,3.9
2021-08-23 23:46:18.700298,172441,0.0,0.0
2021-08-23 23:46:18.700298,172505,0.0,3.9
2021-08-23 23:46:18.857534,172441,0.0,0.0
2021-08-23 23:46:18.857534,172505,0.0,3.9
2021-08-23 23:46:19.014818,172441,0.0,0.0
2021-08-23 23:46:19.014818,172505,0.0,3.9
2021-08-23 23:46:19.172099,172441,0.0,0.0
2021-08-23 23:46:19.172099,172505,0.0,3.9
2021-08-23 23:46:19.329358,172441,0.0,0.0
2021-08-23 23:46:19.329358,172505,0.0,3.9
2021-08-23 23:46:19.485831,172441,0.0,0.0
2021-08-23 23:46:19.485831,172505,0.0,3.9
2021-08-23 23:46:19.642989,172441,0.0,0.0
2021-08-23 23:46:19.642989,172505,0.0,3.9
2021-08-23 23:46:19.800496,172441,0.0,0.0
2021-08-23 23:46:19.800496,172505,0.0,3.9
2021-08-23 23:46:19.958047,172505,6.7,3.9
2021-08-23 23:46:19.958047,172441,0.0,0.0
2021-08-23 23:46:20.115559,172441,0.0,0.0
2021-08-23 23:46:20.115559,172505,0.0,3.9
2021-08-23 23:46:20.272592,172441,0.0,0.0
2021-08-23 23:46:20.272592,172505,0.0,3.9
2021-08-23 23:46:20.429886,172441,0.0,0.0
2021-08-23 23:46:20.429886,172505,0.0,3.9
2021-08-23 23:46:20.587205,172441,0.0,0.0
2021-08-23 23:46:20.587205,172505,0.0,3.9
2021-08-23 23:46:20.744640,172441,0.0,0.0
2021-08-23 23:46:20.744640,172505,0.0,3.9
2021-08-23 23:46:20.901856,172441,0.0,0.0
2021-08-23 23:46:20.901856,172505,0.0,3.9
2021-08-23 23:46:21.059182,172441,0.0,0.0
2021-08-23 23:46:21.059182,172505,0.0,3.9
2021-08-23 23:46:21.216521,172441,0.0,0.0
2021-08-23 23:46:21.216521,172505,0.0,3.9
2021-08-23 23:46:21.374129,172441,0.0,0.0
2021-08-23 23:46:21.374129,172505,0.0,3.9
2021-08-23 23:46:21.531434,172441,0.0,0.0
2021-08-23 23:46:21.531434,172505,0.0,3.9
2021-08-23 23:46:21.688721,172441,0.0,0.0
2021-08-23 23:46:21.688721,172505,0.0,3.9
2021-08-23 23:46:21.846011,172441,0.0,0.0
2021-08-23 23:46:21.846011,172505,0.0,3.9
2021-08-23 23:46:22.003272,172441,0.0,0.0
2021-08-23 23:46:22.003272,172505,0.0,3.9
2021-08-23 23:46:22.160584,172441,0.0,0.0
2021-08-23 23:46:22.160584,172505,0.0,3.9
2021-08-23 23:46:22.317815,172441,0.0,0.0
2021-08-23 23:46:22.317815,172505,0.0,3.9
2021-08-23 23:46:22.475041,172441,0.0,0.0
2021-08-23 23:46:22.475041,172505,0.0,3.9
2021-08-23 23:46:22.632087,172441,0.0,0.0
2021-08-23 23:46:22.632087,172505,0.0,3.9
2021-08-23 23:46:22.789579,172441,0.0,0.0
2021-08-23 23:46:22.789579,172505,0.0,3.9
2021-08-23 23:46:22.945723,172441,0.0,0.0
2021-08-23 23:46:22.945723,172505,0.0,3.9
2021-08-23 23:46:23.103194,172441,0.0,0.0
2021-08-23 23:46:23.103194,172505,0.0,3.9
2021-08-23 23:46:23.260442,172441,0.0,0.0
2021-08-23 23:46:23.260442,172505,0.0,3.9
2021-08-23 23:46:23.417925,172441,0.0,0.0
2021-08-23 23:46:23.417925,172505,0.0,3.9
2021-08-23 23:46:23.575120,172441,0.0,0.0
2021-08-23 23:46:23.575120,172505,0.0,3.9
2021-08-23 23:46:23.732338,172441,0.0,0.0
2021-08-23 23:46:23.732338,172505,0.0,3.9
2021-08-23 23:46:23.889626,172441,0.0,0.0
2021-08-23 23:46:23.889626,172505,0.0,3.9
2021-08-23 23:46:24.046971,172441,0.0,0.0
2021-08-23 23:46:24.046971,172505,0.0,3.9
2021-08-23 23:46:24.204309,172441,0.0,0.0
2021-08-23 23:46:24.204309,172505,0.0,3.9
2021-08-23 23:46:24.361971,172441,0.0,0.0
2021-08-23 23:46:24.361971,172505,0.0,3.9
2021-08-23 23:46:24.519133,172441,0.0,0.0
2021-08-23 23:46:24.519133,172505,0.0,3.9
2021-08-23 23:46:24.676631,172441,0.0,0.0
2021-08-23 23:46:24.676631,172505,0.0,3.9
2021-08-23 23:46:24.833891,172441,0.0,0.0
2021-08-23 23:46:24.833891,172505,0.0,3.9
2021-08-23 23:46:24.991327,172441,0.0,0.0
2021-08-23 23:46:24.991327,172505,0.0,3.9
2021-08-23 23:46:25.148611,172441,0.0,0.0
2021-08-23 23:46:25.148611,172505,0.0,3.9
2021-08-23 23:46:25.306093,172441,0.0,0.0
2021-08-23 23:46:25.306093,172505,0.0,3.9
2021-08-23 23:46:25.463524,172441,0.0,0.0
2021-08-23 23:46:25.463524,172505,0.0,3.9
2021-08-23 23:46:25.620811,172441,0.0,0.0
2021-08-23 23:46:25.620811,172505,0.0,3.9
2021-08-23 23:46:25.777994,172441,0.0,0.0
2021-08-23 23:46:25.777994,172505,0.0,3.9
2021-08-23 23:46:25.935510,172441,0.0,0.0
2021-08-23 23:46:25.935510,172505,0.0,3.9
2021-08-23 23:46:26.093043,172441,0.0,0.0
2021-08-23 23:46:26.093043,172505,0.0,3.9
2021-08-23 23:46:26.250440,172441,0.0,0.0
2021-08-23 23:46:26.250440,172505,0.0,3.9
2021-08-23 23:46:26.407690,172441,0.0,0.0
2021-08-23 23:46:26.407690,172505,0.0,3.9
2021-08-23 23:46:26.564907,172441,0.0,0.0
2021-08-23 23:46:26.564907,172505,0.0,3.9
2021-08-23 23:46:26.722130,172441,0.0,0.0
2021-08-23 23:46:26.722130,172505,0.0,3.9
2021-08-23 23:46:26.879437,172441,0.0,0.0
2021-08-23 23:46:26.879437,172505,0.0,3.9
2021-08-23 23:46:27.036547,172441,0.0,0.0
2021-08-23 23:46:27.036547,172505,0.0,3.9
2021-08-23 23:46:27.193797,172441,0.0,0.0
2021-08-23 23:46:27.193797,172505,0.0,3.9
2021-08-23 23:46:27.351029,172441,0.0,0.0
2021-08-23 23:46:27.351029,172505,0.0,3.9
2021-08-23 23:46:27.508392,172441,0.0,0.0
2021-08-23 23:46:27.508392,172505,0.0,3.9
2021-08-23 23:46:27.666102,172441,0.0,0.0
2021-08-23 23:46:27.666102,172505,0.0,3.9
2021-08-23 23:46:27.823392,172441,0.0,0.0
2021-08-23 23:46:27.823392,172505,0.0,3.9
2021-08-23 23:46:27.980438,172441,0.0,0.0
2021-08-23 23:46:27.980438,172505,0.0,3.9
2021-08-23 23:46:28.137804,172441,0.0,0.0
2021-08-23 23:46:28.137804,172505,0.0,3.9
2021-08-23 23:46:28.295172,172441,0.0,0.0
2021-08-23 23:46:28.295172,172505,0.0,3.9
2021-08-23 23:46:28.451747,172441,0.0,0.0
2021-08-23 23:46:28.451747,172505,0.0,3.9
2021-08-23 23:46:28.609437,172441,0.0,0.0
2021-08-23 23:46:28.609437,172505,0.0,3.9
2021-08-23 23:46:28.766718,172441,0.0,0.0
2021-08-23 23:46:28.766718,172505,0.0,3.9
2021-08-23 23:46:28.923964,172441,0.0,0.0
2021-08-23 23:46:28.923964,172505,0.0,3.9
2021-08-23 23:46:29.081270,172441,0.0,0.0
2021-08-23 23:46:29.081270,172505,0.0,3.9
2021-08-23 23:46:29.238501,172441,0.0,0.0
2021-08-23 23:46:29.238501,172505,0.0,3.9
2021-08-23 23:46:29.395803,172441,0.0,0.0
2021-08-23 23:46:29.395803,172505,0.0,3.9
2021-08-23 23:46:29.553319,172441,0.0,0.0
2021-08-23 23:46:29.553319,172505,0.0,3.9
2021-08-23 23:46:29.710603,172441,0.0,0.0
2021-08-23 23:46:29.710603,172505,0.0,3.9
2021-08-23 23:46:29.867761,172441,0.0,0.0
2021-08-23 23:46:29.867761,172505,0.0,3.9
2021-08-23 23:46:30.024871,172441,0.0,0.0
2021-08-23 23:46:30.024871,172505,0.0,3.9
2021-08-23 23:46:30.182101,172441,0.0,0.0
2021-08-23 23:46:30.182101,172505,0.0,3.9
2021-08-23 23:46:30.339384,172441,0.0,0.0
2021-08-23 23:46:30.339384,172505,0.0,3.9
2021-08-23 23:46:30.496814,172441,0.0,0.0
2021-08-23 23:46:30.496814,172505,0.0,3.9
2021-08-23 23:46:30.654038,172441,0.0,0.0
2021-08-23 23:46:30.654038,172505,0.0,3.9
2021-08-23 23:46:30.811272,172441,0.0,0.0
2021-08-23 23:46:30.811272,172505,0.0,3.9
2021-08-23 23:46:30.968551,172441,0.0,0.0
2021-08-23 23:46:30.968551,172505,0.0,3.9
2021-08-23 23:46:31.125848,172441,0.0,0.0
2021-08-23 23:46:31.125848,172505,0.0,3.9
2021-08-23 23:46:31.283111,172441,0.0,0.0
2021-08-23 23:46:31.283111,172505,0.0,3.9
2021-08-23 23:46:31.440587,172441,0.0,0.0
2021-08-23 23:46:31.440587,172505,0.0,3.9
2021-08-23 23:46:31.597926,172441,0.0,0.0
2021-08-23 23:46:31.597926,172505,0.0,3.9
2021-08-23 23:46:31.755359,172441,0.0,0.0
2021-08-23 23:46:31.755359,172505,0.0,3.9
2021-08-23 23:46:31.912679,172441,0.0,0.0
2021-08-23 23:46:31.912679,172505,0.0,3.9
2021-08-23 23:46:32.069733,172441,0.0,0.0
2021-08-23 23:46:32.069733,172505,0.0,3.9
2021-08-23 23:46:32.227081,172441,0.0,0.0
2021-08-23 23:46:32.227081,172505,0.0,3.9
2021-08-23 23:46:32.384342,172441,0.0,0.0
2021-08-23 23:46:32.384342,172505,0.0,3.9
2021-08-23 23:46:32.541605,172441,0.0,0.0
2021-08-23 23:46:32.541605,172505,0.0,3.9
2021-08-23 23:46:32.698931,172441,0.0,0.0
2021-08-23 23:46:32.698931,172505,0.0,3.9
2021-08-23 23:46:32.856078,172441,0.0,0.0
2021-08-23 23:46:32.856078,172505,0.0,3.9
2021-08-23 23:46:33.013300,172441,0.0,0.0
2021-08-23 23:46:33.013300,172505,0.0,3.9
2021-08-23 23:46:33.170800,172441,0.0,0.0
2021-08-23 23:46:33.170800,172505,0.0,3.9
2021-08-23 23:46:33.328103,172441,0.0,0.0
2021-08-23 23:46:33.328103,172505,0.0,3.9
2021-08-23 23:46:33.485624,172441,0.0,0.0
2021-08-23 23:46:33.485624,172505,0.0,3.9
2021-08-23 23:46:33.642916,172441,0.0,0.0
2021-08-23 23:46:33.642916,172505,0.0,3.9
2021-08-23 23:46:33.800144,172441,0.0,0.0
2021-08-23 23:46:33.800144,172505,0.0,3.9
2021-08-23 23:46:33.957025,172441,0.0,0.0
2021-08-23 23:46:33.957025,172505,0.0,3.9
2021-08-23 23:46:34.114500,172441,0.0,0.0
2021-08-23 23:46:34.114500,172505,0.0,3.9
2021-08-23 23:46:34.271794,172441,0.0,0.0
2021-08-23 23:46:34.271794,172505,0.0,3.9
2021-08-23 23:46:34.429262,172441,0.0,0.0
2021-08-23 23:46:34.429262,172505,0.0,3.9
2021-08-23 23:46:34.586526,172441,0.0,0.0
2021-08-23 23:46:34.586526,172505,0.0,3.9
2021-08-23 23:46:34.743696,172441,0.0,0.0
2021-08-23 23:46:34.743696,172505,0.0,3.9
2021-08-23 23:46:34.900967,172441,0.0,0.0
2021-08-23 23:46:34.900967,172505,0.0,3.9
2021-08-23 23:46:35.058419,172441,0.0,0.0
2021-08-23 23:46:35.058419,172505,0.0,3.9
2021-08-23 23:46:35.215689,172441,0.0,0.0
2021-08-23 23:46:35.215689,172505,0.0,3.9
2021-08-23 23:46:35.372907,172441,0.0,0.0
2021-08-23 23:46:35.372907,172505,0.0,3.9
2021-08-23 23:46:35.530155,172441,0.0,0.0
2021-08-23 23:46:35.530155,172505,0.0,3.9
2021-08-23 23:46:35.687411,172441,0.0,0.0
2021-08-23 23:46:35.687411,172505,0.0,3.9
2021-08-23 23:46:35.844982,172441,0.0,0.0
2021-08-23 23:46:35.844982,172505,0.0,3.9
2021-08-23 23:46:36.002477,172441,0.0,0.0
2021-08-23 23:46:36.002477,172505,0.0,3.9
2021-08-23 23:46:36.159947,172441,0.0,0.0
2021-08-23 23:46:36.159947,172505,0.0,3.9
2021-08-23 23:46:36.317690,172441,0.0,0.0
2021-08-23 23:46:36.317690,172505,0.0,3.9
2021-08-23 23:46:36.474944,172441,0.0,0.0
2021-08-23 23:46:36.474944,172505,0.0,3.9
2021-08-23 23:46:36.632090,172441,0.0,0.0
2021-08-23 23:46:36.632090,172505,0.0,3.9
2021-08-23 23:46:36.789596,172441,0.0,0.0
2021-08-23 23:46:36.789596,172505,0.0,3.9
2021-08-23 23:46:36.947130,172441,0.0,0.0
2021-08-23 23:46:36.947130,172505,0.0,3.9
2021-08-23 23:46:37.104339,172441,0.0,0.0
2021-08-23 23:46:37.104339,172505,0.0,3.9
2021-08-23 23:46:37.261784,172441,0.0,0.0
2021-08-23 23:46:37.261784,172505,0.0,3.9
2021-08-23 23:46:37.419050,172441,0.0,0.0
2021-08-23 23:46:37.419050,172505,0.0,3.9
2021-08-23 23:46:37.576239,172441,0.0,0.0
2021-08-23 23:46:37.576239,172505,0.0,3.9
2021-08-23 23:46:37.733432,172441,0.0,0.0
2021-08-23 23:46:37.733432,172505,0.0,3.9
2021-08-23 23:46:37.890949,172441,0.0,0.0
2021-08-23 23:46:37.890949,172505,0.0,3.9
2021-08-23 23:46:38.048343,172441,0.0,0.0
2021-08-23 23:46:38.048343,172505,0.0,3.9
2021-08-23 23:46:38.205577,172441,0.0,0.0
2021-08-23 23:46:38.205577,172505,0.0,3.9
2021-08-23 23:46:38.362794,172441,0.0,0.0
2021-08-23 23:46:38.362794,172505,0.0,3.9
2021-08-23 23:46:38.520088,172441,0.0,0.0
2021-08-23 23:46:38.520088,172505,0.0,3.9
2021-08-23 23:46:38.677650,172441,0.0,0.0
2021-08-23 23:46:38.677650,172505,0.0,3.9
2021-08-23 23:46:38.834947,172441,0.0,0.0
2021-08-23 23:46:38.834947,172505,0.0,3.9
2021-08-23 23:46:38.992447,172441,0.0,0.0
2021-08-23 23:46:38.992447,172505,0.0,3.9
2021-08-23 23:46:39.149400,172441,0.0,0.0
2021-08-23 23:46:39.149400,172505,0.0,3.9
2021-08-23 23:46:39.306795,172441,0.0,0.0
2021-08-23 23:46:39.306795,172505,0.0,3.9
2021-08-23 23:46:39.464366,172441,0.0,0.0
2021-08-23 23:46:39.464366,172505,0.0,3.9
2021-08-23 23:46:39.621653,172441,0.0,0.0
2021-08-23 23:46:39.621653,172505,0.0,3.9
2021-08-23 23:46:39.778966,172441,0.0,0.0
2021-08-23 23:46:39.778966,172505,0.0,3.9
2021-08-23 23:46:39.936285,172441,0.0,0.0
2021-08-23 23:46:39.936285,172505,0.0,3.9
