timestamp,PID,CPU,RAM
2021-08-23 23:42:34.513060,172441,0.0,0.0
2021-08-23 23:42:34.513060,172505,0.0,3.9
2021-08-23 23:42:34.670778,172441,0.0,0.0
2021-08-23 23:42:34.670778,172505,0.0,3.9
2021-08-23 23:42:34.827959,172441,0.0,0.0
2021-08-23 23:42:34.827959,172505,0.0,3.9
2021-08-23 23:42:34.985173,172441,0.0,0.0
2021-08-23 23:42:34.985173,172505,0.0,3.9
2021-08-23 23:42:35.142644,172441,0.0,0.0
2021-08-23 23:42:35.142644,172505,0.0,3.9
2021-08-23 23:42:35.299943,172441,0.0,0.0
2021-08-23 23:42:35.299943,172505,0.0,3.9
2021-08-23 23:42:35.457402,172441,0.0,0.0
2021-08-23 23:42:35.457402,172505,0.0,3.9
2021-08-23 23:42:35.614919,172441,0.0,0.0
2021-08-23 23:42:35.614919,172505,0.0,3.9
2021-08-23 23:42:35.772222,172441,0.0,0.0
2021-08-23 23:42:35.772222,172505,0.0,3.9
2021-08-23 23:42:35.929433,172441,0.0,0.0
2021-08-23 23:42:35.929433,172505,0.0,3.9
2021-08-23 23:42:36.086771,172441,0.0,0.0
2021-08-23 23:42:36.086771,172505,0.0,3.9
2021-08-23 23:42:36.244047,172441,0.0,0.0
2021-08-23 23:42:36.244047,172505,0.0,3.9
2021-08-23 23:42:36.401226,172441,0.0,0.0
2021-08-23 23:42:36.401226,172505,0.0,3.9
2021-08-23 23:42:36.558226,172441,0.0,0.0
2021-08-23 23:42:36.558226,172505,0.0,3.9
2021-08-23 23:42:36.715246,172441,0.0,0.0
2021-08-23 23:42:36.715246,172505,0.0,3.9
2021-08-23 23:42:36.872313,172441,0.0,0.0
2021-08-23 23:42:36.872313,172505,0.0,3.9
2021-08-23 23:42:37.029637,172441,0.0,0.0
2021-08-23 23:42:37.029637,172505,0.0,3.9
2021-08-23 23:42:37.186914,172441,0.0,0.0
2021-08-23 23:42:37.186914,172505,0.0,3.9
2021-08-23 23:42:37.344058,172441,0.0,0.0
2021-08-23 23:42:37.344058,172505,0.0,3.9
2021-08-23 23:42:37.501396,172505,31.2,3.9
2021-08-23 23:42:37.501396,172441,0.0,0.0
2021-08-23 23:42:37.658513,172441,0.0,0.0
2021-08-23 23:42:37.658513,172505,0.0,3.9
2021-08-23 23:42:37.815841,172441,0.0,0.0
2021-08-23 23:42:37.815841,172505,0.0,3.9
2021-08-23 23:42:37.973172,172441,0.0,0.0
2021-08-23 23:42:37.973172,172505,0.0,3.9
2021-08-23 23:42:38.130713,172441,0.0,0.0
2021-08-23 23:42:38.130713,172505,0.0,3.9
2021-08-23 23:42:38.287111,172441,0.0,0.0
2021-08-23 23:42:38.287111,172505,0.0,3.9
2021-08-23 23:42:38.444642,172441,0.0,0.0
2021-08-23 23:42:38.444642,172505,0.0,3.9
2021-08-23 23:42:38.602125,172441,0.0,0.0
2021-08-23 23:42:38.602125,172505,0.0,3.9
2021-08-23 23:42:38.758745,172441,0.0,0.0
2021-08-23 23:42:38.758745,172505,0.0,3.9
2021-08-23 23:42:38.916022,172441,0.0,0.0
2021-08-23 23:42:38.916022,172505,0.0,3.9
2021-08-23 23:42:39.073399,172441,0.0,0.0
2021-08-23 23:42:39.073399,172505,0.0,3.9
2021-08-23 23:42:39.230000,172441,0.0,0.0
2021-08-23 23:42:39.230000,172505,0.0,3.9
2021-08-23 23:42:39.385966,172441,0.0,0.0
2021-08-23 23:42:39.385966,172505,0.0,3.9
2021-08-23 23:42:39.543134,172441,0.0,0.0
2021-08-23 23:42:39.543134,172505,0.0,3.9
2021-08-23 23:42:39.700299,172441,0.0,0.0
2021-08-23 23:42:39.700299,172505,0.0,3.9
2021-08-23 23:42:39.856447,172441,0.0,0.0
2021-08-23 23:42:39.856447,172505,0.0,3.9
2021-08-23 23:42:40.012247,172441,0.0,0.0
2021-08-23 23:42:40.012247,172505,0.0,3.9
2021-08-23 23:42:40.168161,172441,0.0,0.0
2021-08-23 23:42:40.168161,172505,0.0,3.9
2021-08-23 23:42:40.325007,172441,0.0,0.0
2021-08-23 23:42:40.325007,172505,0.0,3.9
2021-08-23 23:42:40.482800,172441,0.0,0.0
2021-08-23 23:42:40.482800,172505,0.0,3.9
2021-08-23 23:42:40.641857,172441,0.0,0.0
2021-08-23 23:42:40.641857,172505,0.0,3.9
2021-08-23 23:42:40.799443,172441,0.0,0.0
